1610679821039	155.624134	169.862453	438.068917
1610679821133	108.899127	180.432165	416.968575
1610679821227	146.225516	182.19187	398.419633
1610679821321	127.630119	165.149653	446.719042
1610679821410	93.94098	189.834668	386.10844
1610679821504	175.658743	181.924281	430.19384
1610679821598	157.270519	247.219106	385.055851
1610679821692	226.436349	175.735465	417.223229
1610679821786	188.219647	234.24887	438.951988
1610679821880	196.247613	200.390334	456.604726
1610679821974	142.290069	183.050825	425.133715
1610679822068	140.743819	190.985337	404.621496
1610679822162	170.839355	197.105052	390.826977
1610679822256	149.952659	209.671897	449.200447
1610679822350	145.694451	206.596598	422.076639
1610679822444	150.253668	206.328383	408.490287
1610679822538	201.090614	275.252576	393.39562
1610679822629	123.274459	204.055222	389.861271
1610679822723	138.052477	190.932618	424.108895
1610679822817	180.226729	203.2382	386.516976
1610679822911	174.340697	165.080843	417.969537
1610679823005	145.358797	215.357736	397.138083
1610679823099	160.714733	243.886926	405.181298
1610679823193	187.941184	231.160369	414.412243
1610679823287	164.795284	198.444948	428.817853
1610679823381	169.156911	215.312442	464.284891
1610679823475	198.398462	178.016925	412.752649
1610679823569	147.511745	183.103281	422.403995
1610679823663	178.16826	194.059518	437.790525
1610679823757	176.026532	224.594879	424.171709
1610679823849	164.931135	222.838432	453.973004
1610679823943	124.28729	182.085668	418.419127
1610679824037	175.137024	217.741491	437.972367
1610679824131	163.086969	206.878276	390.921421
1610679824225	130.423593	231.869791	419.582994
1610679824319	168.27351	174.306236	435.278619
1610679824413	169.672817	180.622968	422.516829
1610679824507	175.490195	205.880153	419.965907
1610679824601	135.335118	221.02052	380.764236
1610679824695	129.847961	193.272547	406.067593
1610679824789	111.332373	178.846486	425.499943
1610679824883	166.9507	201.753909	413.96956
1610679824977	154.994063	220.011184	442.716524
1610679825066	110.744536	201.01347	403.91217
1610679825160	191.701566	252.452966	430.466229
1610679825254	195.459958	200.113063	435.04553
1610679825348	153.931938	198.072758	443.749469
1610679825442	175.483964	212.255585	431.364041
1610679825536	164.195912	174.441208	424.972448
1610679825630	201.131033	213.298452	426.759339
1610679825724	116.497725	200.452574	404.881567
1610679825818	118.064633	224.317	441.494316
1610679825912	199.087205	179.894602	433.357869
1610679826006	152.347744	252.318757	421.107841
1610679826100	197.496608	176.32887	408.944591
1610679826194	145.844309	203.387405	422.622123
1610679826286	173.280648	217.224282	440.138456
1610679826380	172.750939	206.610298	429.778842
1610679826474	155.824702	189.629734	437.05586
1610679826568	169.278632	204.173054	409.182822
nan	nan	nan	nan
