1610679817434	162.900273	247.246326	115.793334
1610679817528	180.907644	297.265482	408.27009
1610679817617	154.796593	260.497305	436.411621
1610679817711	167.528392	226.514065	290.795311
1610679817805	178.151146	254.393814	489.677682
1610679817899	191.148852	176.334392	392.424915
1610679817993	236.345887	198.46997	384.983224
1610679818087	258.531295	200.596509	323.601187
1610679818181	369.755901	102.178354	350.564475
1610679818275	203.376928	-537.194285	352.160897
1610679818369	-149.001881	315.447258	330.532409
1610679818463	270.271624	558.070729	333.02547
1610679818557	-40.144399	469.093794	325.60878
1610679818651	251.459419	549.671669	317.593344
1610679818745	186.942956	210.12089	317.805476
1610679818845	162.532857	259.976578	317.176066
1610679818939	166.191725	260.930116	339.144332
1610679819033	157.533062	278.140007	319.90788
1610679819127	162.432011	246.638394	293.195598
1610679819221	154.416642	211.340774	326.713876
1610679819315	172.423198	254.359558	314.36892
1610679819409	157.16114	271.59354	335.679856
1610679819503	182.115367	268.487036	332.975633
1610679819597	182.307059	239.946862	310.073661
1610679819691	138.713531	238.474996	316.290779
1610679819785	146.717158	213.811164	320.290498
1610679819879	188.801808	241.778166	318.08006
1610679819973	174.883337	250.05729	305.377994
1610679820062	147.353983	226.655778	321.705839
1610679820156	155.996837	256.84763	330.146174
1610679820250	158.816187	225.729635	320.198089
1610679820344	142.793291	238.934341	274.006693
1610679820438	146.34441	206.418161	322.502397
1610679820532	156.314986	236.39285	305.099549
1610679820626	165.419499	164.099481	303.550499
1610679820720	186.366499	287.134718	315.322425
1610679820814	183.110792	237.188769	317.790277
1610679820908	161.345503	271.919392	332.217901
1610679821002	186.402307	260.002495	309.687372
1610679821096	159.415959	264.800887	349.31087
1610679821190	124.782238	247.532572	326.769579
1610679821282	183.573586	221.05876	310.094195
1610679821376	154.295598	238.782176	342.637452
1610679821470	208.888589	257.238068	330.426143
1610679821564	180.356866	215.529392	325.824928
1610679821658	143.599159	252.359057	338.949082
1610679821752	176.66282	221.295961	317.461185
1610679821846	156.674472	254.746394	339.910449
1610679821940	179.127034	213.181146	312.920938
1610679822034	196.141999	243.927342	325.215444
1610679822128	163.062319	275.98694	298.541168
1610679822222	156.305902	268.131116	327.546481
1610679822316	159.340101	241.441951	317.452107
1610679822410	167.995654	209.774108	308.504662
1610679822500	149.812098	272.282671	296.664465
1610679822594	165.117014	255.872805	307.551567
1610679822688	148.26446	196.636212	314.053035
1610679822782	165.98316	263.787648	334.466748
1610679822876	157.132589	180.942852	305.207876
1610679822970	155.355341	257.699425	330.515224
1610679823064	175.118219	214.030348	317.215732
1610679823158	179.648371	233.949299	321.50758
1610679823252	173.857145	282.175647	336.713838
1610679823346	168.500368	221.862608	321.569358
1610679823440	156.912169	214.959194	302.545046
1610679823534	172.554823	230.663779	300.339993
1610679823628	176.074133	198.886967	310.832283
1610679823719	183.172649	255.253843	314.667149
1610679823813	192.887093	275.190812	320.066021
1610679823907	149.557921	266.305497	324.794231
1610679824001	149.804969	241.808503	327.509019
1610679824095	162.678052	244.982104	317.763072
1610679824189	145.346781	263.807372	345.190366
1610679824283	165.158898	274.365507	311.260118
1610679824377	175.656597	244.759984	312.68845
1610679824471	170.391667	208.963244	316.772738
1610679824565	189.317196	254.077199	318.462716
1610679824659	181.477987	262.500201	305.742275
1610679824753	135.312694	234.832812	328.837112
1610679824847	156.029903	220.090174	307.895701
1610679824938	169.4383	271.848701	317.969896
1610679825032	132.704084	191.960611	306.235553
1610679825126	183.222225	224.582128	328.017282
1610679825220	164.067752	223.538842	351.481912
1610679825314	165.301585	235.083846	309.861601
1610679825408	176.391517	216.06218	321.201802
1610679825502	159.985477	251.878226	329.66531
1610679825596	154.313101	245.337576	330.187815
1610679825690	173.766077	220.951407	330.171825
1610679825784	163.352716	294.235017	331.056259
1610679825878	149.463147	255.085874	324.265488
1610679825972	137.546652	218.685586	320.489812
1610679826066	163.191215	238.669841	324.596833
1610679826158	184.817862	183.21555	304.383834
1610679826253	157.435778	272.940287	336.221665
1610679826348	166.85064	199.022044	315.554454
1610679826443	133.58452	239.906762	314.717313
1610679826538	159.519195	215.506093	317.378141
1610679826633	173.815751	279.479865	nan
