1618477244426	-107.009488	230.161004	236.892093
1618477244521	-110.059	236.624623	225.028061
1618477244613	-90.955249	207.999947	239.195055
1618477244707	-85.16093	207.493928	229.48963
1618477244801	-82.043503	244.818709	225.162822
1618477244895	-96.601415	209.518331	222.463499
1618477244989	-100.91235	230.554377	221.845293
1618477245083	-90.387542	197.619235	253.345561
1618477245177	-87.483645	227.000341	232.956034
1618477245271	-88.587272	194.627491	234.322901
