1618477235200	-8.045486	271.865457	362.029094
1618477235294	-1.567941	269.303861	374.266542
1618477235388	-4.159886	277.711421	380.088096
1618477235482	-10.272098	277.124667	380.291347
1618477235576	-0.124825	244.129856	393.531439
1618477235670	1.427849	273.755934	371.711245
1618477235764	-2.935446	273.297024	379.902419
1618477235858	5.252653	273.12697	373.342646
1618477235952	13.761658	237.414838	369.961794
1618477236046	5.253133	259.482443	380.985461
1618477236144	19.830054	247.910296	380.189078
1618477236238	44.052447	267.830105	384.749505
1618477236332	67.033968	310.632687	378.846076
1618477236426	62.157762	338.081124	381.928423
1618477236520	42.204671	410.246123	374.776512
1618477236614	-1.787638	548.54308	368.851649
1618477236708	-72.949996	525.34493	378.142975
1618477236802	-127.981808	325.765055	375.30378
1618477236896	-53.649719	233.455076	383.842322
1618477236990	6.381085	174.020906	390.914853
1618477237084	59.147574	256.833622	386.253491
1618477237178	5.335777	436.767012	392.964858
1618477237272	-46.371915	273.241322	399.59921
1618477237363	-42.276634	322.849631	417.798613
1618477237458	-31.173631	284.056922	474.821736
1618477237553	-32.942422	273.439393	474.158379
1618477237648	-14.903163	241.105668	432.238303
1618477237743	-13.688499	235.474974	348.826235
1618477237838	-11.537687	245.959515	285.505699
1618477237933	-20.855341	268.580513	307.042097
1618477238028	-8.120742	291.325051	395.557795
1618477238123	-6.403198	254.94659	398.847482
1618477238218	-9.921875	259.378959	359.453014
1618477238313	-12.373251	261.505237	299.637067
1618477238408	-22.427069	241.448565	357.498794
1618477238503	-15.359753	287.753332	366.931583
1618477238600	-6.27546	291.95825	368.737611
1618477238693	-6.279914	293.763834	386.698411
1618477238786	-12.539784	257.689039	382.576862
1618477238879	-17.071712	262.020113	369.936516
1618477238972	-9.194587	268.858648	386.981473
1618477239065	-16.883175	241.436769	384.385943
1618477239158	-7.27243	245.804508	372.353453
1618477239251	1.351563	264.875274	382.629991
1618477239344	-11.098289	265.733845	382.814804
1618477239437	5.002278	240.756857	368.450671
1618477239530	6.032888	276.736146	367.694883
1618477239623	-1.752567	265.59279	379.501033
1618477239716	-14.035265	279.965939	397.302506
1618477239815	-14.037063	233.1908	370.173418
1618477239910	-6.139218	265.189843	370.347099
1618477240005	-27.104235	285.363931	382.739407
1618477240100	-6.676803	285.384745	378.871688
1618477240195	-2.52574	261.364884	401.227344
1618477240290	0.356262	262.566363	378.849983
1618477240385	-15.665798	262.259752	372.850889
1618477240480	-4.564634	271.90036	379.063575
1618477240575	-14.31306	284.325102	384.753234
1618477240670	-4.954971	241.972866	371.77499
1618477240765	-9.910966	251.21503	383.770938
1618477240860	-0.496477	268.200439	375.237919
1618477240955	-6.464687	256.624757	379.540349
1618477241051	-19.43073	261.294443	371.582786
1618477241145	-11.510944	251.402191	379.884524
1618477241239	-9.729405	246.987856	377.954485
1618477241333	0.815042	240.063843	378.482777
1618477241427	-19.00937	256.448566	379.101502
1618477241521	-14.467693	235.021939	388.185109
1618477241615	-15.065985	275.322586	378.26117
1618477241709	-4.582669	254.820308	380.812555
1618477241803	4.597441	283.362271	386.700431
1618477241897	-13.149122	228.428773	373.572249
1618477241991	-3.988135	256.051409	395.48087
1618477242085	-13.56326	261.753357	385.301071
1618477242179	-9.825169	268.690452	392.297471
1618477242268	-13.818112	257.592413	374.586623
1618477242362	4.199029	247.185213	386.143813
1618477242456	-6.845768	260.850999	378.046125
1618477242550	-21.196485	256.121176	373.039711
1618477242644	6.766319	267.012148	372.663221
1618477242738	-20.306808	247.702651	376.244304
1618477242832	-13.416973	240.914628	370.072584
1618477242926	-0.868658	293.173394	375.619034
1618477243020	-22.015841	226.848221	383.319184
1618477243114	0.686598	236.77955	383.358868
1618477243208	-13.881085	270.893174	390.221496
1618477243302	-12.827243	251.296531	379.018885
1618477243396	-14.143673	245.038438	376.714324
1618477243488	-6.176722	259.868422	363.962767
1618477243582	-1.447509	273.126288	382.095572
1618477243676	3.772485	280.787	383.911612
1618477243770	-4.013056	256.344409	395.929978
1618477243864	0.331619	245.169985	383.462215
1618477243958	-2.469388	240.574334	394.564336
1618477244052	-31.534002	261.057352	384.280642
1618477244146	-2.886047	309.323499	374.491185
1618477244240	-9.400337	245.280246	377.277371
1618477244334	-13.157174	234.450179	376.641396
1618477244428	-12.936761	300.734631	381.161693
1618477244522	-13.41252	260.147226	379.291755
1618477244616	-5.343062	250.060028	391.007032
1618477244709	-2.899498	249.403289	375.385311
1618477244803	-22.540752	270.254068	376.341745
1618477244897	-5.622906	257.923681	389.920034
1618477244991	-6.045592	325.035516	365.44368
1618477245085	-23.700877	270.693489	386.541354
1618477245179	-8.901714	270.097176	378.052349
1618477245273	-13.865408	250.074958	380.642217
