1618477405832,0.249250
1618477405926,0.605809
1618477406016,-0.275062
1618477406110,0.246958
1618477406204,-0.475680
1618477406298,0.313778
1618477406392,-0.299891
1618477406486,0.429262
1618477406580,0.312608
1618477406674,0.542172
1618477406768,0.553052
1618477406862,-0.957971
1618477406956,-0.222425
1618477407050,0.274623
1618477407144,0.042972
1618477407235,-0.241890
1618477407329,0.182915
1618477407423,0.087657
1618477407517,0.290490
1618477407611,-0.113170
1618477407705,0.188032
1618477407799,-0.196163
1618477407893,-0.825290
1618477407987,0.379196
1618477408081,-0.877628
1618477408175,-0.464857
1618477408269,-1.071412
1618477408363,-0.814758
1618477408454,0.543181
1618477408548,-1.113654
1618477408642,-0.527540
1618477408736,-0.410357
1618477408830,0.099383
1618477408924,-0.440904
1618477409018,0.224882
1618477409112,-0.219696
1618477409206,-0.113842
1618477409300,0.521511
1618477409394,0.477278
1618477409488,0.611315
1618477409582,0.397741
1618477409671,0.207265
1618477409765,-0.585719
1618477409859,-0.159221
1618477409953,-0.554398
1618477410047,-0.520751
1618477410141,0.581359
1618477410235,-0.521924
1618477410329,-0.602113
1618477410423,-0.593787
1618477410517,1.290754
1618477410611,1.177134
1618477410705,0.108403
1618477410799,-0.587293
1618477410890,-0.517080
1618477410984,-0.892780
1618477411078,-0.367817
1618477411172,-0.391681
1618477411266,-0.234291
1618477411360,-0.086854
1618477411454,0.765599
1618477411548,0.352345
1618477411642,-0.265113
1618477411736,0.158845
1618477411830,1.129212
1618477411924,-0.282227
1618477412018,-0.058999
1618477412111,-1.014213
1618477412205,-0.312203
1618477412299,0.196019
1618477412393,-0.644246
1618477412487,0.571627
1618477412581,-0.070099
1618477412675,0.119463
1618477412769,-0.072906
1618477412863,-0.491551
1618477412957,0.353717
1618477413051,0.547086
1618477413145,0.452918
1618477413239,0.200278
1618477413330,0.348372
1618477413424,0.247131
1618477413518,-0.287319
1618477413612,0.090545
1618477413706,0.038584
1618477413800,-0.082931
1618477413894,-0.175886
1618477413988,-0.136809
1618477414082,0.354193
1618477414176,0.298303
1618477414270,-0.835084
1618477414364,0.011975
1618477414458,-0.122532
1618477414546,-0.754209
1618477414640,-0.250072
1618477414734,0.659958
1618477414828,0.221091
1618477414922,-0.050773
1618477415016,-0.947148
1618477415110,-0.432472
1618477415204,0.309330
1618477415298,nan
