1610678501335	739	246	596
1610678501429	764	255	565
1610678501523	740	244	606
1610678501617	733	245	619
1610678501711	763	254	569
1610678501805	761	256	576
1610678501899	734	241	624
1610678501993	759	250	574
1610678502087	748	249	580
1610678502176	734	241	627
1610678502271	759	248	580
1610678502366	754	256	573
1610678502461	733	244	623
1610678502556	750	249	590
1610678502651	758	261	571
1610678502746	734	240	617
1610678502841	746	245	602
1610678502936	757	255	564
1610678503031	736	245	609
1610678503126	742	243	613
1610678503221	766	260	567
1610678503316	739	243	598
1610678503411	733	242	622
1610678503506	761	255	567
1610678503601	743	248	589
1610678503696	734	239	628
1610678503791	756	254	574
1610678503886	749	257	577
1610678503981	731	236	627
1610678504076	742	247	593
1610678504171	756	257	569
1610678504266	729	242	626
1610678504361	752	248	595
1610678504456	760	260	564
1610678504551	734	239	617
1610678504648	746	248	602
1610678504742	761	254	563
1610678504836	735	244	607
1610678504930	739	245	617
1610678505024	763	262	563
1610678505118	739	246	598
1610678505212	730	239	619
1610678505306	764	261	571
1610678505400	749	249	587
1610678505494	734	240	622
1610678505588	759	254	576
1610678505682	752	252	583
1610678505776	729	236	622
1610678505866	753	254	584
1610678505960	759	252	569
1610678506054	728	238	622
1610678506148	750	254	594
1610678506242	759	260	564
1610678506336	736	246	620
1610678506430	743	246	607
1610678506524	763	257	563
1610678506618	739	244	610
1610678506712	736	243	617
1610678506806	761	259	567
1610678506900	742	249	595
1610678506994	736	240	615
1610678507084	759	259	569
1610678507179	747	249	581
1610678507274	730	238	630
1610678507369	762	255	576
1610678507464	753	252	588
1610678507559	730	242	631
1610678507654	752	250	586
1610678507749	757	255	569
1610678507844	730	237	621
1610678507939	747	250	601
1610678508034	762	257	564
1610678508129	733	243	617
1610678508224	747	245	608
1610678508319	763	259	565
1610678508415	738	243	608
1610678508511	737	243	617
1610678508607	765	259	563
1610678508703	743	252	591
1610678508799	734	241	627
1610678508895	764	257	569
1610678508991	747	251	584
1610678509087	729	242	625
1610678509183	758	251	583
1610678509279	754	257	572
1610678509375	729	242	624
1610678509471	748	259	591
1610678509569	759	256	564
1610678509662	730	243	618
1610678509755	749	247	575
1610678509848	761	257	564
1610678509941	733	242	614
1610678510034	744	243	610
1610678510127	761	254	563
1610678510220	736	246	602
1610678510313	739	244	619
1610678510406	763	257	567
1610678510499	744	248	586
1610678510592	735	240	629
1610678510685	763	251	577
1610678510772	749	248	584
1610678510866	737	241	612
1610678510960	755	249	583
1610678511054	752	252	573
1610678511148	727	241	630
1610678511242	752	253	598
1610678511336	761	256	569
1610678511430	731	238	617
1610678511524	750	247	602
1610678511618	760	258	563
1610678511712	738	243	609
1610678511806	742	245	610
1610678511900	760	261	564
1610678511991	732	242	628
1610678512086	733	240	619
1610678512181	760	259	570
1610678512276	747	249	588
1610678512371	734	240	625
1610678512466	762	249	571
1610678512561	750	252	584
1610678512656	731	238	631
1610678512751	754	259	584
1610678512846	754	253	575
1610678512941	731	244	624
1610678513036	750	253	589
1610678513131	745	248	608
1610678513223	732	241	618
1610678513317	746	245	605
1610678513411	763	256	565
1610678513505	736	245	608
1610678513599	738	245	615
1610678513693	760	257	564
1610678513787	739	249	596
1610678513881	731	242	624
1610678513975	761	254	566
1610678514069	746	251	586
1610678514163	734	238	627
1610678514257	764	253	571
1610678514351	748	252	579
1610678514444	727	242	627
1610678514538	755	251	587
1610678514632	758	254	571
1610678514726	732	238	622
1610678514820	746	252	599
1610678514914	759	261	568
1610678515008	732	241	616
1610678515102	742	247	606
1610678515196	763	258	564
1610678515290	736	241	606
1610678515384	757	257	565
1610678515478	764	258	564
1610678515572	743	247	602
1610678515662	732	244	623
1610678515756	760	255	565
1610678515850	745	253	584
1610678515944	732	241	623
1610678516038	761	252	578
1610678516132	750	250	578
1610678516226	729	237	627
1610678516320	754	249	588
1610678516414	757	253	570
1610678516508	740	248	597
1610678516602	747	246	598
1610678516696	757	259	567
1610678516790	730	240	616
1610678516882	744	244	609
1610678516976	762	256	566
1610678517070	732	247	612
1610678517164	741	242	616
1610678517258	766	259	568
1610678517352	742	250	596
1610678517446	728	244	623
1610678517540	756	253	566
1610678517634	732	240	620
1610678517728	735	242	622
1610678517822	757	253	577
1610678517916	752	258	579
1610678518010	729	239	628
1610678518100	750	250	587
1610678518194	757	252	565
1610678518288	731	239	625
1610678518382	746	244	603
1610678518476	762	257	564
1610678518570	730	241	618
1610678518664	737	245	611
1610678518758	735	241	619
1610678518852	739	247	605
1610678518946	742	244	616
1610678519040	764	258	563
1610678519134	739	246	596
1610678519228	732	243	624
1610678519319	761	255	573
1610678519414	749	251	582
1610678519509	727	239	626
1610678519604	759	252	577
1610678519699	756	258	573
1610678519794	729	241	623
1610678519889	756	248	581
1610678519984	757	258	568
1610678520079	730	245	624
1610678520174	745	247	603
