1610678605504	171.685705	131.374512	544.064879
1610678605598	157.510857	140.163627	523.30573
1610678605692	158.90335	157.800277	556.136322
1610678605786	141.204045	157.763918	555.26946
1610678605880	188.020159	145.945347	523.602912
1610678605974	172.533398	123.812647	553.093862
1610678606068	159.356799	149.627168	535.570535
1610678606162	145.935532	136.236658	537.359273
1610678606256	169.957696	167.116302	551.672177
1610678606349	178.771696	149.83267	551.35747
1610678606443	167.278535	146.095096	553.96585
1610678606537	167.916994	120.681422	557.881967
1610678606631	155.520954	147.103411	545.664459
1610678606725	151.953463	132.195203	532.703414
1610678606819	129.292144	143.86136	542.437942
1610678606913	157.524383	134.160524	562.950405
1610678607007	197.347891	163.529337	558.215917
1610678607101	174.754427	160.989139	575.273577
1610678607195	184.997565	151.953002	531.223224
1610678607289	158.952837	163.374853	539.875198
1610678607383	191.552945	157.691418	547.02341
1610678607477	171.590797	146.489517	547.770265
1610678607568	153.535865	137.030736	540.470421
1610678607661	169.788092	152.234758	539.81735
1610678607754	158.559246	172.760871	534.582468
1610678607847	177.92636	172.265477	532.991295
1610678607940	155.620985	153.609999	529.087782
1610678608033	150.664316	170.879734	532.21016
1610678608126	166.242172	140.009662	554.922169
1610678608219	158.010666	142.452972	551.912673
1610678608312	152.406696	148.648367	542.710804
1610678608405	142.839054	137.465239	534.887466
1610678608498	156.686267	131.066728	528.214623
1610678608591	162.933516	124.473949	546.965661
1610678608684	182.878141	111.065851	535.066186
1610678608783	185.844476	166.870554	515.178816
1610678608877	190.786004	202.740206	545.770137
1610678608971	173.015728	135.409843	537.322791
1610678609065	161.292675	134.346664	549.669012
1610678609159	143.786765	157.6043	569.710079
1610678609253	144.939482	167.610493	546.760674
1610678609347	182.783221	124.797971	550.480031
1610678609441	163.428709	167.893645	565.197382
1610678609535	155.453391	150.40298	534.401066
1610678609629	173.053865	155.813694	523.280408
1610678609723	169.697208	136.49318	572.32825
1610678609817	166.539942	182.905236	547.708384
1610678609911	158.932654	181.819053	572.575166
1610678610002	161.598037	122.030782	557.856656
1610678610096	160.15216	160.581954	544.573678
1610678610190	162.267408	136.890242	558.608966
1610678610284	168.919395	152.984782	535.431268
1610678610378	147.882278	169.046788	514.228145
1610678610472	173.366337	134.779439	529.525949
1610678610566	183.38848	130.043795	547.448115
1610678610660	160.372739	153.300825	529.155351
1610678610754	164.729817	149.800917	520.231087
1610678610848	169.435534	179.680776	556.565373
1610678610942	175.58977	155.717138	537.736666
1610678611036	165.740154	150.631746	567.575646
1610678611130	137.910696	132.654292	536.94828
1610678611222	145.574327	158.434536	536.342598
1610678611316	161.442158	160.123311	571.415532
1610678611410	170.732566	167.439754	537.218349
1610678611504	146.865731	155.963457	533.84978
1610678611598	164.695555	127.859606	518.778945
1610678611692	150.723367	170.664035	556.161556
1610678611786	178.946343	162.588032	547.685098
1610678611880	159.375605	113.166753	536.751619
1610678611974	152.404626	139.104292	542.720393
1610678612068	166.674231	162.23844	532.556106
