1618478121299	-16.247687	247.963767	321.651569
1618478121393	-24.075862	250.816588	324.571038
1618478121487	-16.415906	238.973416	317.111597
1618478121581	-8.857308	241.650626	312.459647
1618478121675	-16.097929	256.398653	319.198148
1618478121769	-23.305039	262.104208	318.645661
1618478121863	-12.938665	246.815976	319.815852
1618478121956	-24.787531	259.582078	325.917875
1618478122050	-8.760072	250.201081	325.93557
1618478122144	-19.291936	235.915291	320.507187
1618478122238	-16.99449	248.921525	320.825111
1618478122332	-15.346503	265.933942	317.959407
1618478122426	-19.542786	265.187511	nan
