1618476779205	-20.996167	257.003351	432.31837
1618476779299	-19.903657	293.113286	441.771979
1618476779396	-13.245673	294.305284	423.210091
1618476779490	-11.322654	310.330096	430.37091
1618476779584	-19.251887	280.050601	434.33453
1618476779678	-4.681669	277.140997	435.337503
1618476779772	-6.845218	257.738422	441.862625
1618476779866	-40.758349	261.011638	437.135797
1618476779960	-18.559229	237.623533	429.531903
1618476780054	-10.44151	265.568893	443.85491
1618476780148	-18.488373	272.585179	435.956073
1618476780242	-10.246099	292.627087	427.313779
1618476780336	0.069136	277.497187	438.293738
1618476780430	-20.904542	300.837685	431.590157
1618476780524	-21.851388	317.787651	432.97994
1618476780616	-8.998376	277.256116	430.900732
nan	nan	nan	nan
