1618477888621	-96	152.5	235.5
1618477888715	-91	154.5	235
1618477888809	-92	156	236
1618477888903	-55.234141	155.5	234.5
1618477888997	-92	150.5	236
1618477889091	-93	154	230.5
1618477889185	-92	153	237
1618477889279	-97	152.5	240
1618477889373	-91	156.5	234.5
1618477889467	-91	153.5	235
1618477889561	-95	156	260.337682
1618477889651	-94	155.5	235
1618477889745	-93	157	240.5
1618477889839	-96	156	239
1618477889933	-90	156	237.5
1618477890027	-94	155	234.5
1618477890121	-94	153.5	240
1618477890215	-92	156.5	240.5
1618477890309	-90	151.5	244.5
1618477890403	-92	92.893961	249
1618477890497	-91	148	259
1618477890591	-92	151.5	275
1618477890685	-91	150.5	315.5
1618477890779	-91	150.5	359
1618477890869	-90	150.5	341
1618477890963	-91	147	198
1618477891057	-89	154.5	125
1618477891151	-87	147.5	208.5
1618477891245	-84	143	222.5
1618477891339	-78	147	264.5
1618477891433	-58	148.5	184
1618477891527	-50	156	166.5
1618477891621	-22	180	122.5
1618477891715	-8	286	138.5
1618477891809	-35	418.5	118.5
1618477891903	-110	509	110.5
1618477891997	-210	147.5	243.5
1618477892087	-127	79.5	259
1618477892181	-57	23	269
1618477892275	8	309	176
1618477892369	-165	344	175
1618477892463	-89	243	216
1618477892557	-101	205.5	225
1618477892651	-113	160.5	232
1618477892745	-108	158	235
1618477892839	-105	155.5	235
1618477892933	-100	156	231
1618477893027	-100	154.5	233
1618477893121	-97	156.5	236
1618477893215	-92	156	236
1618477893308	-92	151.5	239
1618477893402	-93	152.5	237
1618477893496	-92	157	243.5
1618477893590	-96	147.5	237.5
1618477893684	-96	159	235.5
1618477893778	-95	212.106039	235.5
1618477893872	-94	151	236.5
1618477893966	-129.765859	155	263.337682
1618477894060	-91	156	237.5
1618477894154	-94	147.5	234
1618477894248	-94	149.5	235.5
1618477894342	-92	155.5	239.5
1618477894436	-94	153.5	232
1618477894527	-90	93.393961	232.5
1618477894621	-93	152	238.5
1618477894715	-97	95.393961	231.5
1618477894809	-95	155	236
1618477894903	-93	153	237
1618477894997	-96	156.5	232.5
1618477895091	-91	155	233.5
1618477895185	-95	155	234.5
1618477895279	-91	158	229
1618477895373	-95	148	242
1618477895467	-94	158	237.5
1618477895561	-95	158.5	233.5
1618477895655	-95	155	233.5
1618477895743	-96	216.106039	236
1618477895837	-95	155.5	231.5
1618477895931	-93	155	234
1618477896025	-93	155.5	231
1618477896119	-91	92.393961	236
1618477896213	-92	156	234.5
1618477896307	-96	155	233
1618477896401	-94	155.5	239
1618477896495	-91	153.5	241
1618477896589	-93	155.5	230
1618477896683	-96	157	261.837682
1618477896777	-93	152.5	239
1618477896871	-96	155	235
1618477896965	-93	158	232.5
1618477897059	-91	153	238.5
1618477897153	-93	154.5	238
1618477897247	-130.765859	153.5	235
1618477897341	-93	155	233
1618477897435	-94	151.5	233
1618477897529	-91	155.5	237.5
1618477897623	-90	153.5	234.5
1618477897717	-91	97.893961	231.5
1618477897811	-91	152	235.5
1618477897905	-91	152	232.5
1618477897999	-60.234141	154	262.837682
1618477898093	-96	154	236.5
1618477898190	-93	155	260.837682
1618477898285	-93	153	229.5
1618477898380	-96	156.5	263.337682
1618477898475	-94	147.5	238.5
1618477898570	-92	152	234
1618477898665	-95	155	233
1618477898760	-95	149.5	238
1618477898855	-97	157	237.5
1618477898950	-96	155.5	233
1618477899045	-97	158	234
1618477899140	-95	155	230.5
1618477899235	-60.234141	155.5	233
1618477899330	-95	155	233.5
1618477899426	-94	153	234
1618477899520	-94	157	239
1618477899614	-95	148	232.5
1618477899708	-96	153.5	235.5
1618477899802	-97	150.5	234.5
nan	nan	nan	nan
