1618477716846	640	263	633
1618477716940	676	290	597
1618477717034	575	237	668
1618477717128	614	255	655
1618477717222	680	297	583
1618477717316	590	251	651
1618477717410	589	238	676
1618477717504	676	294	588
1618477717603	619	266	626
1618477717697	569	233	690
1618477717791	665	287	602
1618477717885	642	277	603
1618477717979	567	227	685
1618477718073	677	295	576
1618477718167	663	287	585
1618477718261	569	234	670
1618477718355	620	253	647
1618477718449	681	293	578
1618477718543	589	249	644
1618477718637	593	239	661
1618477718731	678	290	570
1618477718823	614	258	608
1618477718917	573	229	635
1618477719011	669	282	528
1618477719105	636	271	573
1618477719199	660	286	472
1618477719293	650	271	492
1618477719387	656	288	747
1618477719481	565	232	950
1618477719575	621	256	848
1618477719669	672	293	922
1618477719763	578	240	896
1618477719857	595	238	793
1618477719951	670	292	521
1618477720044	594	256	546
1618477720137	560	232	632
1618477720230	651	289	560
1618477720323	579	275	605
1618477720416	507	279	668
1618477720509	646	390	608
1618477720602	722	183	586
1618477720695	596	480	671
1618477720788	784	212	629
1618477720881	809	190	568
1618477720974	621	-37	657
1618477721067	445	-28	657
1618477721160	601	267	579
1618477721259	667	202	640
1618477721353	599	119	677
1618477721447	559	169	655
1618477721541	598	223	610
1618477721635	546	198	686
1618477721729	635	254	608
1618477721823	635	261	594
1618477721917	550	217	682
1618477722011	624	256	640
1618477722105	663	283	584
1618477722199	572	232	669
1618477722293	604	248	658
1618477722387	679	290	583
1618477722478	592	247	645
1618477722572	569	227	678
1618477722666	677	289	591
1618477722760	620	264	625
1618477722854	569	228	685
1618477722948	664	279	610
1618477723042	642	280	604
1618477723136	570	231	685
1618477723230	640	269	629
1618477723324	664	291	586
1618477723418	572	236	672
1618477723512	615	250	654
1618477723606	677	296	581
1618477723698	570	231	686
1618477723792	594	237	670
1618477723886	678	293	588
1618477723980	610	262	634
1618477724074	570	233	685
1618477724168	668	285	601
1618477724262	641	279	609
1618477724356	564	228	687
1618477724450	647	270	626
1618477724544	662	289	591
1618477724638	568	236	676
1618477724732	618	259	649
1618477724826	596	244	674
1618477724915	584	244	653
1618477725009	598	244	668
1618477725103	682	292	585
1618477725197	607	258	635
1618477725291	576	233	684
1618477725385	669	286	600
1618477725479	636	274	614
1618477725573	569	229	684
1618477725667	649	274	623
1618477725761	661	288	594
1618477725855	569	229	681
1618477725949	639	267	629
1618477726043	678	296	578
1618477726133	581	241	662
1618477726227	597	243	667
1618477726321	681	298	583
1618477726415	600	256	638
1618477726509	577	233	685
1618477726603	674	286	594
1618477726697	634	271	614
1618477726791	568	225	689
1618477726885	652	275	616
1618477726979	656	287	592
1618477727073	666	285	606
1618477727167	631	261	641
1618477727261	674	290	583
1618477727352	575	242	661
1618477727446	605	251	664
1618477727540	677	290	586
1618477727634	602	255	642
1618477727728	583	233	680
1618477727822	674	290	596
1618477727916	625	269	617
1618477728010	567	230	688
1618477728104	657	278	614
1618477728198	676	297	582
1618477728292	568	234	680
1618477728386	632	264	641
1618477728480	668	293	586
1618477728575	576	239	668
1618477728669	607	249	662
1618477728763	680	289	583
1618477728857	597	249	647
1618477728951	584	235	678
1618477729045	676	290	589
1618477729139	621	268	621
1618477729233	571	233	684
1618477729327	672	293	584
1618477729421	648	281	602
1618477729515	567	228	687
1618477729609	638	267	633
