1618477723960	538	234	484
1618477724054	499	200	539
1618477724148	594	251	456
1618477724242	565	246	464
1618477724336	494	197	542
1618477724430	570	238	479
1618477724524	590	257	441
1618477724618	491	203	532
1618477724712	546	221	508
1618477724804	519	208	531
1618477724898	504	214	510
1618477724992	517	210	526
1618477725086	602	260	440
1618477725180	532	226	488
1618477725274	498	196	541
1618477725368	595	254	456
1618477725462	561	246	465
1618477725556	491	196	542
1618477725650	576	240	480
1618477725744	585	252	444
1618477725838	494	199	534
1618477725932	568	233	486
1618477726028	604	259	435
1618477726122	503	207	514
1618477726216	523	210	522
1618477726310	603	263	437
1618477726404	523	223	491
1618477726498	503	199	538
1618477726592	599	256	452
1618477726686	558	240	465
1618477726780	492	195	541
1618477726874	577	243	475
1618477726968	577	255	448
1618477727062	587	256	460
1618477727156	554	231	497
1618477727245	595	258	438
1618477727339	504	212	518
1618477727433	527	215	519
1618477727527	601	258	439
1618477727621	526	223	497
1618477727715	502	199	532
1618477727809	597	256	448
1618477727903	548	237	470
1618477727997	493	196	540
1618477728091	580	246	470
1618477728185	604	266	438
1618477728279	489	201	539
1618477728373	559	229	495
1618477728467	592	259	442
1618477728561	495	214	518
1618477728655	530	216	514
1618477728749	599	258	436
1618477728843	519	218	498
1618477728937	505	204	534
1618477729031	596	258	446
1618477729125	547	234	478
1618477729219	492	201	542
1618477729313	594	260	439
1618477729407	577	248	455
1618477729501	491	195	537
1618477729595	562	232	486
