1610679886685	746	208	597
1610679886779	842	263	690
1610679886873	813	252	524
1610679886967	837	264	-65
1610679887061	828	251	512
1610679887155	838	266	483
1610679887247	745	212	488
1610679887341	800	237	425
1610679887435	850	272	437
1610679887529	762	223	558
1610679887623	775	220	587
1610679887717	855	273	512
1610679887811	782	241	565
1610679887905	754	216	619
1610679887999	848	264	535
1610679888093	794	242	566
1610679888187	742	213	628
1610679888281	835	253	561
1610679888375	837	269	536
1610679888463	747	214	620
1610679888557	812	239	584
1610679888651	851	275	519
1610679888745	759	225	609
1610679888839	784	223	607
1610679888933	858	277	526
1610679889027	778	235	587
1610679889121	761	215	625
1610679889215	761	223	600
1610679889309	804	251	557
1610679889403	747	210	631
1610679889497	836	258	559
1610679889591	829	264	537
1610679889683	743	209	625
1610679889778	817	245	582
1610679889873	847	267	526
1610679889968	755	220	613
1610679890063	782	230	602
1610679890158	859	276	523
1610679890253	772	233	590
1610679890348	747	208	621
1610679890443	858	273	528
1610679890538	797	246	566
1610679890633	750	209	630
1610679890728	842	259	552
1610679890823	823	259	541
1610679890919	747	211	626
1610679891013	819	247	572
1610679891107	842	270	529
1610679891201	744	217	615
1610679891295	791	233	596
1610679891389	855	272	530
1610679891483	747	210	626
1610679891577	768	218	613
1610679891671	859	275	531
1610679891765	793	245	574
1610679891859	749	213	627
1610679891953	844	263	543
1610679892047	817	261	552
1610679892136	747	210	630
1610679892231	823	251	568
1610679892326	841	268	529
1610679892421	746	215	619
1610679892516	799	235	592
1610679892611	773	220	616
1610679892706	763	226	597
1610679892801	771	221	614
1610679892896	860	272	526
1610679892991	787	242	573
1610679893086	754	212	628
1610679893181	847	267	544
1610679893276	815	253	553
1610679893373	746	209	628
1610679893467	832	254	566
1610679893561	839	261	535
1610679893655	747	209	624
1610679893749	822	247	574
1610679893843	858	272	521
1610679893937	759	217	602
1610679894031	775	223	608
1610679894125	855	280	526
1610679894219	778	239	579
1610679894313	756	216	628
1610679894407	854	269	539
1610679894501	810	252	554
1610679894590	745	207	629
1610679894685	835	256	559
1610679894780	831	263	534
1610679894875	847	265	546
1610679894970	808	240	584
1610679895065	850	271	525
1610679895160	757	218	602
1610679895255	783	224	606
1610679895350	858	271	525
1610679895445	779	234	590
1610679895540	759	213	620
1610679895635	855	271	537
1610679895730	803	251	559
1610679895823	746	208	629
1610679895917	837	260	556
1610679896011	856	276	528
1610679896105	744	214	625
1610679896199	812	245	582
1610679896293	847	270	528
1610679896387	754	222	607
1610679896481	786	228	605
1610679896575	852	270	525
1610679896669	775	230	588
1610679896763	763	217	621
