1618477387212	-77	411	465.5
1618477387307	-98	235	350
1618477387402	-38	201.5	314
1618477387497	56	251	328
1618477387592	0	350	404.5
1618477387690	-17	242	345.5
1618477387785	-60	242.5	371
1618477387880	-46	241.5	362
1618477387975	-33	246.5	360.5
1618477388070	-27	246.5	317
1618477388165	-23	245	262
1618477388260	-20	246.5	283
1618477388355	-20	244.5	304.5
1618477388450	-19	247.5	331
1618477388545	-19	247.5	315
1618477388640	-17	245.5	296.5
1618477388735	-9.200399	245	295.5
1618477388830	-18	247.5	314.5
1618477388920	-15	247	318
1618477389014	-19	222.627131	318.5
1618477389108	-17	247	317.5
1618477389202	-18	247	319
1618477389296	-17	249	320.5
1618477389390	-20	247.5	320
1618477389484	-17	269.872869	320
1618477389578	-18	248	319.5
1618477389672	-17	271.372869	320
1618477389766	-19	246.5	318
1618477389860	-16	245.5	322.5
1618477389954	-16	247.5	319.5
1618477390048	-16	248.5	320
1618477390140	-19	248.5	321.5
1618477390234	-15	247.5	318.5
1618477390328	-15	248	318.5
1618477390422	-17	246.5	319.5
1618477390516	-14	247	321
1618477390610	-15	248.5	322
1618477390704	-18	247.5	319
1618477390798	-17	246.5	319
1618477390892	-15	247	321
1618477390986	-18	247	319
1618477391080	-15	250	321.5
1618477391174	-16	247.5	320.5
1618477391268	-17	249.5	321.5
1618477391359	-17	246	310.219961
1618477391454	-17	247.5	319.5
1618477391549	-16	249	321.5
1618477391644	-16	247.5	321
1618477391739	-18	247	320.5
1618477391834	-15	246.5	319.5
1618477391929	-19	248.5	322.5
1618477392024	-16	246	320.5
1618477392119	-15	247	320.5
1618477392214	-15	247.5	320.5
1618477392309	-16	246	320
1618477392404	-15	246	319
1618477392499	-18	244.5	320.5
1618477392593	-19	248.5	320
1618477392687	-19	247	319
1618477392781	-15	247	320
1618477392875	-18	249	319.5
1618477392969	-17	248.5	320
1618477393063	-18	248	322
1618477393157	-15	246	320
1618477393251	-16	247	321.5
1618477393345	-16	246.5	320
1618477393439	-16	247	322.5
1618477393533	-19	250	321.5
1618477393627	-17	248.5	320.5
1618477393721	-18	248.5	320.5
1618477393812	-16	247.5	310.719961
1618477393906	-15	221.127131	318.5
1618477394000	-18	247	318
1618477394094	-15	247	329.780039
1618477394188	-18	247	320
1618477394282	-18	247.5	321
1618477394376	-18	248.5	320
1618477394470	-17	248.5	321
1618477394564	-18	246.5	320
1618477394658	-17	245	320
1618477394752	-16	247	320
1618477394846	-18	247	321
1618477394940	-18	246.5	323.5
1618477395030	-22	247	320.5
1618477395124	-18	246.5	321
1618477395218	-16	248	321
1618477395312	-19	246	320
1618477395406	-17	246	318.5
1618477395500	-16	246.5	320
1618477395594	-18	248.5	320
1618477395688	-15	247.5	321
1618477395782	-17	247	320
1618477395876	-28.799602	248	322
1618477395970	-17	246.5	319.5
1618477396064	-14	246.5	320
1618477396158	-15	246	319.5
1618477396249	-17	245.5	318.5
1618477396344	-17	248.5	321
1618477396439	-15	247.5	321
1618477396534	-20	248	321
1618477396629	-16	249	320
1618477396724	-17	247.5	320
1618477396819	-16	247	320
1618477396914	-17	247.5	320
1618477397009	-17	248	321
1618477397104	-18	245.5	320
1618477397199	-27.799602	222.627131	320.5
1618477397294	-18	246.5	320.5
1618477397389	-18	245	319.5
1618477397483	-16	249	319.5
1618477397577	-16	245.5	320
1618477397671	-14	246.5	320.5
1618477397765	-19	246.5	319.5
1618477397859	-18	248	319.5
1618477397953	-16	246	320.5
1618477398047	-15	224.627131	320
1618477398141	-15	247	320.5
1618477398235	-20	247	319
1618477398329	-18	250	321.5
1618477398423	-18	246.5	321
1618477398517	-16	248.5	319
1618477398611	-15	249	310.719961
1618477398702	-18	245	320
1618477398796	-16	247.5	317.5
1618477398890	-14	248.5	321.5
1618477398984	-18	249.5	331.280039
1618477399078	-18	246.5	319.5
1618477399172	-17	246	319
1618477399266	-17	246	321
1618477399360	-16	249	320.5
1618477399454	-19	247.5	321
1618477399548	-16	245.5	318
1618477399642	-18	247	319.5
