1610679537187	166.091084	250.872938	327.425143
1610679537281	158.994223	255.415401	313.167618
1610679537375	159.21569	262.655796	300.951366
1610679537469	156.674081	259.417312	325.679262
1610679537563	157.057981	259.615369	317.739804
1610679537657	159.843942	252.551485	312.309419
1610679537751	163.311416	257.370735	290.428757
1610679537840	162.464258	264.837578	320.038093
1610679537934	161.187588	243.090345	321.125849
1610679538028	155.728483	259.291929	322.826759
1610679538122	159.529724	235.975204	318.864353
1610679538216	160.685203	244.660257	323.130424
1610679538310	151.334917	262.722854	298.051478
1610679538404	148.657846	264.283184	314.113605
1610679538498	144.106199	256.15246	313.033096
1610679538592	161.886834	268.024175	294.832984
1610679538686	160.220513	261.773212	310.617681
1610679538780	168.013167	245.704909	295.680692
1610679538874	163.883405	253.978047	313.895973
1610679538968	162.877594	254.622642	332.708284
1610679539059	163.091171	263.092463	299.691624
1610679539153	155.405827	252.355775	311.311064
1610679539247	169.75345	265.451499	311.36319
1610679539341	151.46476	279.039971	310.423977
1610679539435	158.102901	249.789557	310.916274
1610679539529	162.459994	268.666245	316.185177
1610679539623	167.454586	279.977237	328.617741
1610679539717	169.030663	261.814305	316.659512
1610679539811	161.939602	256.985046	327.442593
1610679539905	160.365622	258.115004	290.41594
1610679539999	157.461866	276.997538	341.675177
1610679540093	161.772632	252.500703	308.847285
1610679540187	162.956309	256.01845	310.695848
1610679540278	152.839937	248.22159	316.16664
1610679540372	162.615859	254.755455	317.850451
1610679540466	162.517264	259.156361	314.050103
1610679540560	159.14349	250.858428	292.348952
1610679540654	169.649166	265.213125	304.549221
1610679540748	164.185712	266.951541	316.812948
1610679540842	166.123143	267.386077	302.146487
1610679540936	168.786532	275.903532	311.125007
1610679541030	160.843382	250.98896	311.769543
1610679541124	167.330523	240.577491	332.62906
1610679541218	158.068692	236.995651	330.840206
1610679541312	158.68617	282.255941	305.355721
1610679541406	149.719239	264.438612	327.975158
1610679541497	157.821271	257.122068	304.394152
