1610679531077	155.047431	328.040017	285.219629
1610679531172	163.28166	353.677284	283.431575
1610679531267	161.112869	334.689918	289.497628
1610679531362	165.239845	311.649965	277.555743
1610679531455	174.959187	307.540642	291.142978
1610679531550	168.654984	325.511703	275.249031
1610679531645	156.107011	329.016149	293.408843
1610679531740	160.547089	331.769834	286.768753
1610679531835	163.369651	315.764668	272.174332
1610679531930	146.20559	316.549056	266.309294
1610679532025	144.381475	329.034691	269.616096
1610679532120	151.268689	322.147041	282.686421
1610679532215	139.201775	307.559662	257.701185
1610679532310	138.900487	268.577007	233.763227
1610679532405	191.258789	248.587468	241.985908
1610679532500	220.900984	262.689088	260.344428
1610679532595	208.202714	323.096287	238.945401
1610679532690	-7.289647	397.819705	241.604516
1610679532784	101.145218	357.579521	159.160696
1610679532878	183.897188	356.749374	192.403726
1610679532972	221.820032	443.177216	235.884931
1610679533066	18.730348	560.622515	464.732762
1610679533160	18.099179	156.963024	143.170488
1610679533254	169.397108	397.262268	346.394844
1610679533348	118.095837	342.213716	305.568699
1610679533442	130.106454	316.850362	276.663693
1610679533536	132.867128	340.075211	298.419563
1610679533630	144.213728	324.63591	272.436451
1610679533724	148.714995	331.502116	274.741345
1610679533818	149.361873	349.522804	245.644103
1610679533909	159.115969	332.593866	286.542794
1610679534003	149.260925	333.853202	348.451333
1610679534097	155.691949	320.096233	418.398883
1610679534191	150.89677	336.563654	414.917403
1610679534285	161.101141	330.747793	363.112685
1610679534379	162.764046	338.193466	377.170133
1610679534473	155.330529	347.670902	414.748078
1610679534567	156.978474	335.014613	260.620841
1610679534661	157.755291	332.643903	234.184135
1610679534755	156.201918	318.196393	301.595763
1610679534849	165.203633	337.206603	252.838837
1610679534943	164.324613	333.628956	234.409778
1610679535037	161.872787	334.131858	310.750903
1610679535129	155.462427	326.310659	278.681014
1610679535223	157.682515	346.95116	258.767357
1610679535317	166.565686	314.983251	287.309943
1610679535411	161.772409	329.409981	270.64228
1610679535505	162.066009	325.06403	282.490751
1610679535599	163.158158	339.392916	279.484755
1610679535693	153.375036	333.444161	290.716154
1610679535787	158.559197	339.973411	282.940135
1610679535881	156.285693	340.841831	297.50204
1610679535975	161.175445	353.841988	303.60309
1610679536069	169.278932	333.4299	286.184006
1610679536163	166.556926	329.788301	290.747621
1610679536257	156.604411	317.777535	271.511705
1610679536347	158.625278	335.178448	281.405177
1610679536441	159.252846	335.354121	278.169396
1610679536535	163.952341	330.362608	291.452292
1610679536629	163.891488	349.915918	278.148552
1610679536723	169.894345	317.98845	283.890707
1610679536817	157.156072	335.17601	284.401817
1610679536911	165.066666	313.835109	282.935195
1610679537005	150.597674	336.05036	284.246587
1610679537099	151.627563	329.694125	274.688402
1610679537193	164.25157	328.395919	304.395262
1610679537287	153.846314	337.07641	275.179042
1610679537381	155.472634	334.717739	281.246173
1610679537475	150.802368	334.521196	273.157692
1610679537564	149.846015	335.75858	267.629107
1610679537658	153.138445	335.26348	287.847
1610679537752	159.054825	326.677143	267.989338
1610679537846	169.298226	328.394314	273.41723
1610679537940	151.170289	346.721622	281.632459
1610679538034	167.388723	325.190497	284.749554
1610679538128	154.987251	342.077864	276.798655
1610679538222	156.257503	334.853751	286.142945
1610679538316	161.549598	327.39396	287.55842
1610679538410	161.46191	326.601945	276.372219
1610679538504	157.126736	337.212224	265.941307
1610679538598	150.578334	321.940013	275.273563
1610679538692	158.215308	324.87815	293.04363
1610679538783	159.92509	332.264544	289.291096
1610679538877	168.518837	344.650387	276.799411
1610679538971	153.994642	347.878008	286.576389
1610679539065	163.923739	319.195335	274.470105
1610679539159	171.086948	329.330124	285.225813
1610679539253	162.648347	328.716069	270.886538
1610679539347	158.031968	333.60579	265.051053
1610679539441	159.555573	326.088294	287.839008
1610679539535	155.893402	328.484195	278.27053
1610679539629	160.159605	341.84202	282.809368
1610679539723	155.638951	339.332969	253.077996
1610679539817	161.119225	346.04595	274.402285
1610679539911	167.958459	324.403693	269.957668
1610679540008	155.921527	338.493422	284.154621
1610679540101	157.935267	329.863415	289.550642
1610679540194	162.55367	331.427258	292.298173
1610679540287	146.379124	343.325606	265.97657
1610679540380	155.756053	330.2651	290.963564
1610679540473	162.110887	328.79596	289.078783
1610679540566	157.615937	328.134727	273.657523
1610679540659	154.088321	335.449135	284.02164
1610679540752	151.632276	332.869507	286.121519
1610679540845	159.831031	334.067116	259.97727
1610679540938	159.691066	331.356356	273.289679
1610679541031	167.110121	316.082107	272.263405
1610679541124	166.140589	325.394846	291.617488
1610679541221	153.401199	328.82306	283.835587
1610679541315	158.968864	318.920998	288.131076
1610679541409	165.361503	331.842485	270.549691
1610679541503	160.425496	330.347772	288.29746
