1618477930834	-177	241.5	210
1618477930928	-198	278	250
1618477931022	-225	320	307.5
1618477931116	-145	418	379.5
1618477931210	-103	436	351
1618477931304	-85	450	357
1618477931398	-38	444	325.5
1618477931492	-37	421	302.5
1618477931586	-17	402.5	281
1618477931680	-9	376.5	254
1618477931774	-19	351.5	224.5
1618477931868	-31	332	201.5
1618477931962	-49	319	223.5
1618477932056	-58	314.5	223
1618477932150	-65	312	249.5
1618477932244	-72	340.546329	263
1618477932338	-79	303.5	223.624797
1618477932427	-78	272.953671	216.5
1618477932521	-63.113442	305.5	204.5
1618477932615	-86	304	195.5
1618477932709	-87	306	180.5
1618477932803	-87	302.5	193
1618477932897	-86	306.5	205
1618477932991	-70.113441	304	260
1618477933085	-87	305.5	258.5
1618477933179	-89	338.046329	278
1618477933273	-72.113441	302.5	273.5
1618477933367	-87	303	269
1618477933461	-91	302.5	263
1618477933555	-92	304.5	260
1618477933645	-89	302	251.5
1618477933739	-107.886559	304	244.5
1618477933833	-96	304	242
1618477933927	-91	303.5	240
1618477934021	-93	301.5	237
1618477934115	-90	304	235
1618477934209	-92	303.5	232.5
1618477934303	-91	301	231
1618477934397	-89	303	232
1618477934491	-94	305	233
1618477934585	-94	302.5	232
1618477934679	-93	304.5	236.5
1618477934773	-90	304.5	233
1618477934867	-92	306	234.5
1618477934961	-89	305.5	234
1618477935055	-92	304	233
1618477935149	-71.113441	303.5	230.5
1618477935243	-91	303	231
1618477935337	-93	304	233
1618477935431	-94	303	231
1618477935525	-107.886559	302	229.5
1618477935619	-95	304	233
1618477935713	-95	304	229.5
1618477935807	-92	303	230.5
1618477935901	-91	306	233.5
1618477935995	-91	303.5	231.5
1618477936083	-89	305	232
1618477936177	-96	304	234.5
1618477936271	-91	305	232
1618477936365	-93	305.5	231
1618477936459	-94	336.046329	230.5
1618477936553	-91	303	231
1618477936647	-95	305	230.5
1618477936741	-95	303	231
1618477936835	-95	304	230.5
1618477936929	-95	305	233
1618477937023	-76.113441	309	249.375203
1618477937117	-94	304.5	233.5
1618477937211	-90	303	231.5
1618477937301	-95	304	230.5
1618477937395	-107.886559	302.5	230
1618477937489	-93	304.5	231.5
1618477937583	-93	304	232
1618477937677	-92	303.5	248.375203
1618477937771	-93	305	231
1618477937865	-93	304	216.624797
1618477937959	-90	302	230.5
1618477938053	-92	305.5	232.5
1618477938147	-78.113441	302	229.5
1618477938241	-91	302.5	229
1618477938335	-93	302.5	232
1618477938429	-92	304.5	231
1618477938522	-92	305	231
1618477938616	-93	302	213.624797
1618477938710	-91	303.5	231.5
1618477938804	-94	305	232
1618477938898	-94	304	229
1618477938992	-90	305	231
1618477939086	-93	304.5	232
1618477939180	-94	303	231.5
1618477939274	-95	305	232.5
1618477939368	-95	304	230
1618477939462	-95	301	228.5
1618477939556	-93	303.5	229.5
1618477939650	-94	302	232
1618477939739	-91	303.5	232.5
1618477939833	-94	305.5	232.5
1618477939927	-91	337.046329	231
1618477940021	-94	305	231
1618477940115	-94	303	230.5
1618477940209	-92	303	230
1618477940303	-94	304	231
1618477940397	-96	305.5	218.624797
1618477940491	-94	304.5	230
1618477940585	-90	304.5	232.5
1618477940679	-92	304.5	232
1618477940773	-73.113441	305	231.5
1618477940867	-94	303.5	231
1618477940957	-96	304.5	231.5
1618477941240	-95	305	232
nan	nan	nan	nan
nan	nan	nan	nan
