1618477293813	-89.828777	287.253752	239.528323
1618477293907	-95.305366	323.509116	229.464944
1618477294001	-97.365896	297.525946	236.812232
1618477294095	-95.921376	322.022812	241.358461
1618477294189	-90.949925	291.802828	232.687639
1618477294283	-106.973723	304.174968	233.33685
1618477294377	-92.839475	289.505493	234.057931
1618477294471	-96.475992	317.68636	234.167175
1618477294565	-94.600726	306.62011	233.169506
1618477294659	-88.742934	277.934778	229.260874
1618477294750	-91.509331	319.695235	231.048969
1618477294845	-97.231014	292.373818	230.997254
1618477294940	-96.630324	309.407872	227.893482
1618477295035	-88.592849	297.844142	236.14641
1618477295130	-102.819806	312.876541	228.469621
1618477295225	-90.960228	306.784937	230.941191
1618477295320	-104.237576	289.207487	234.148469
1618477295415	-97.966763	327.36118	234.662402
1618477295510	-102.958863	295.086907	230.876583
1618477295605	-91.578821	293.792681	231.049895
1618477295700	-79.704102	312.26849	234.301313
1618477295795	-99.726387	279.619269	237.321772
1618477295890	-95.0692	314.599758	226.970255
1618477295982	-98.641007	288.678559	230.468637
1618477296076	-109.147722	315.797758	227.328033
1618477296170	-99.937793	296.268878	228.698038
1618477296264	-96.222104	308.444704	231.002787
1618477296358	-96.668954	302.516163	222.997316
1618477296452	-104.644575	298.084788	234.645917
1618477296546	-101.195517	287.18062	230.890005
1618477296640	-102.809839	307.331377	241.451021
1618477296734	-103.443365	310.476946	235.2669
1618477296828	-100.298638	306.795663	234.81133
1618477296922	-112.953337	309.406684	235.031531
1618477297016	-131.626094	299.425415	239.614452
1618477297110	-128.234709	335.059002	246.801797
1618477297203	-106.749896	313.650799	254.058553
1618477297297	-116.92408	314.919659	244.772412
1618477297391	-89.802284	298.285455	259.183225
1618477297485	-120.098467	295.944593	245.243186
1618477297579	-192.817284	326.027945	276.643803
1618477297673	-95.146669	417.541516	351.985866
1618477297767	-4.116352	416.641709	307.510484
1618477297861	-1.456951	347.637671	235.523623
1618477297955	-22.911873	255.429672	201.349449
1618477298049	-97.147789	251.62769	191.658396
1618477298143	-111.662717	244.068652	203.345018
1618477298237	-153.020216	228.814041	205.699943
1618477298331	-205.555268	262.437794	244.0414
1618477298420	-238.908293	353.28678	334.458032
1618477298514	-128.732932	481.159237	406.742162
1618477298608	-54.480648	460.76068	378.066207
1618477298702	-20.495104	472.38824	363.28069
1618477298796	-16.493118	435.625099	308.013909
1618477298890	-10.06918	397.538262	283.974556
1618477298984	-8.804578	391.661361	266.38633
1618477299078	-11.935825	361.436852	247.19496
1618477299172	-37.849474	322.578397	224.717712
1618477299266	-44.313272	321.902521	201.496943
1618477299360	-60.245145	289.426064	202.239187
1618477299454	-68.486405	310.165429	227.479632
1618477299548	-58.588065	323.538916	238.234095
1618477299638	-71.498773	309.038273	261.200722
1618477299732	-77.872701	317.594149	242.434302
1618477299826	-74.561601	311.908526	216.432892
1618477299920	-75.325558	313.220131	205.967452
1618477300014	-92.09129	308.488607	188.562728
1618477300108	-79.179819	320.015939	163.076734
1618477300202	-83.736002	324.619212	192.948865
1618477300296	-86.37158	303.10917	201.6887
1618477300390	-92.660958	295.416848	256.303984
1618477300484	-101.619005	292.255252	252.136543
1618477300578	-87.219384	304.107805	280.707461
1618477300672	-85.793253	304.361108	270.31153
1618477300766	-91.889795	305.493872	266.78782
1618477300859	-95.890205	307.425224	262.388742
1618477300953	-86.090087	315.797731	259.516465
1618477301047	-105.418856	303.801647	250.842617
1618477301141	-81.562546	296.415237	246.596349
1618477301235	-89.815891	312.980273	245.754033
1618477301329	-95.576433	309.395765	241.662316
1618477301423	-94.335104	300.03652	232.522746
1618477301517	-87.60566	292.7745	236.941129
1618477301611	-102.029222	294.568317	232.450716
1618477301705	-82.38624	313.391968	244.045957
1618477301799	-100.954566	322.948835	236.334288
1618477301893	-85.943151	285.425898	236.847484
1618477301987	-86.058852	300.069372	225.334838
1618477302078	-104.076964	315.98966	231.928114
1618477302172	-96.623981	298.153555	235.683755
1618477302266	-94.563555	311.156968	236.547785
1618477302360	-104.198516	290.012485	237.737904
1618477302454	-83.744219	277.993585	237.342231
1618477302548	-99.138881	322.216888	230.32431
1618477302642	-84.288924	304.496599	237.917511
1618477302736	-82.258435	267.734591	236.561947
1618477302830	-99.098701	315.282762	240.457038
1618477302924	-89.335779	296.002129	230.069368
1618477303018	-87.728804	301.313402	241.026027
1618477303112	-77.174813	327.800046	237.752903
1618477303206	-105.973176	288.642806	233.217005
1618477303296	-81.03344	319.666623	230.214455
1618477303390	-90.465322	305.711278	231.447097
1618477303484	-83.221182	293.906949	226.066877
1618477303578	-85.491986	320.262138	233.955995
1618477303672	-88.388026	315.38809	229.353038
1618477303766	-101.622448	299.369207	235.505606
1618477303860	-93.730009	306.679385	238.074302
1618477303954	-108.778944	306.617404	230.042261
1618477304048	-86.327531	291.763687	232.252077
1618477304142	-93.327692	314.165448	225.730526
1618477304236	-96.882743	296.400046	233.847487
1618477304330	-101.818616	294.558378	232.162102
1618477304424	-102.493778	302.050377	232.004159
1618477304515	-87.084877	302.765348	232.170248
1618477304609	-79.290819	300.503351	236.862693
1618477304703	-80.36409	305.472075	230.81101
1618477304797	-99.414643	286.116445	227.869651
1618477304891	-86.28259	293.987689	225.773768
1618477304985	-95.564203	301.791326	230.57703
1618477305079	-89.624708	315.72111	231.097775
1618477305173	-91.23939	301.097012	233.009557
1618477305267	-94.250934	310.201585	233.472592
1618477305361	-91.553529	309.290176	229.549915
1618477305455	-104.933665	296.00102	232.130499
1618477305549	-97.602671	321.660277	237.215884
1618477305643	-87.191611	292.873415	238.00314
1618477305733	-103.358872	305.236854	231.264394
1618477305827	-92.180258	326.638532	224.332662
1618477305921	-99.338549	309.868707	233.932597
1618477306015	-95.624631	303.428147	233.90039
1618477306109	-96.195254	302.941943	234.752303
1618477306203	-85.797593	293.811381	238.382946
1618477306297	-100.410224	294.48056	240.005809
1618477306391	-86.011548	310.778226	237.09566
1618477306485	-95.230357	290.93834	239.133371
1618477306579	-90.627873	313.970389	232.563488
1618477306673	-89.169353	286.978065	227.485951
1618477306767	-89.36959	314.804232	226.754438
1618477306861	-87.6525	298.062179	230.857946
1618477306950	-99.519635	287.850367	231.165096
1618477307044	-101.201546	302.827656	227.58978
1618477307138	-95.353622	315.921952	227.603296
1618477307232	-87.369565	316.033028	230.506555
1618477307326	-86.012833	303.30857	237.636466
1618477307420	-100.599655	327.149527	223.840385
1618477307514	-90.163913	297.683929	224.722739
1618477307608	-87.176376	297.83433	228.3463
1618477307702	-80.860473	302.303319	232.169666
1618477307796	-89.68105	302.217791	235.725726
1618477307890	-102.401717	306.445754	243.066013
1618477307984	-92.696082	298.202009	226.418408
1618477308078	-92.093921	293.813974	219.195969
1618477308172	-106.182813	297.886074	218.103026
1618477308266	-91.290696	288.52278	226.222886
1618477308360	-93.0206	291.421857	236.848217
1618477308454	-94.213692	299.229736	226.540222
1618477308548	-98.855198	320.585264	226.446397
1618477308642	-90.155533	311.149193	231.217336
1618477308736	-93.006712	290.067634	239.29266
1618477308830	-95.90325	289.623734	226.405205
