1610679760845,305.973212017,271.477739267,227.011441416
1610679760940,29.427418381,88.595148505,634.626863179
1610679761035,-3.460291119,92.595183376,661.033311245
1610679761130,182.903537389,228.627402613,322.193362422
1610679761225,209.310013002,242.071306849,276.343047106
1610679761320,256.160311945,236.589995772,346.599810128
1610679761415,193.866140696,203.702275540,403.412705340
1610679761510,-15.422872673,102.557759097,620.664284744
1610679761604,23.946185022,119.001667269,597.257837973
1610679761698,281.566756882,291.402887486,196.123704294
1610679761792,299.010654682,293.402924735,183.161125957
1610679761886,96.202930447,143.408091901,542.926232147
1610679761980,76.277762150,123.482920811,601.739126841
1610679762074,91.721621213,162.851935300,461.706889331
1610679762168,120.128082330,187.258400107,409.893994711
1610679762262,323.935762511,286.440282062,236.974019772
1610679762356,291.566782968,262.996473162,265.380468267
1610679762450,5.539709486,82.113894653,656.552021766
1610679762544,9.539703288,80.113886780,672.995890106
1610679762638,244.753854607,247.033851700,277.343046513
1610679762729,273.197750650,251.996465701,251.936599661
1610679762823,249.347443602,157.739713595,404.412705635
1610679762917,277.422265270,109.739687728,474.669468583
1610679763011,215.983550300,-238.998403532,599.739126235
1610679763105,232.908754614,-264.035765678,546.926232337
1610679763199,47.010649919,-159.115791823,175.679836359
1610679763293,98.010650516,363.402919443,205.604994341
1610679763387,78.759068079,724.964231183,600.257837711
1610679763481,-316.572519490,-85.960904099,625.664285565
1610679763575,26.609365397,586.814523469,421.375284061
1610679763669,262.497101475,381.183548802,358.081099629
1610679763763,346.566807145,317.477793364,279.861758292
1610679763857,267.235145095,241.627405505,384.006257393
1610679763948,25.502272858,114.039032791,685.477179391
1610679764042,14.021023178,104.557793869,589.108153824
1610679764136,254.679004027,275.958998810,130.936598864
1610679764230,292.048038999,294.402878118,247.567572608
1610679764324,172.459665805,195.739661712,246.225599655
1610679764418,136.571969553,168.333265951,392.519784966
1610679764512,44.390025858,123.482921651,672.888810918
1610679764606,46.871358663,150.889424130,476.557206445
1610679764700,300.010641819,292.402908396,348.123704657
1610679764794,303.491947694,292.402929206,330.567573495
1610679764888,34.908718194,113.520319583,672.182994931
1610679764982,18.464901333,99.557806164,656.145575053
1610679765076,149.015819185,216.664847443,378.562389280
1610679765168,191.384850744,235.590011909,333.193362948
1610679765262,255.160313775,259.033866572,338.674652200
1610679765356,237.716429178,235.589977618,372.043678289
1610679765450,-14.422838161,95.076513444,646.589443473
1610679765544,-16.422860715,111.520353271,632.145574500
1610679765638,287.048067491,283.440335326,213.567573236
1610679765732,295.010664648,306.365516379,205.604994653
1610679765826,150.015803889,171.333222585,501.594626245
1610679765920,95.202923600,145.408083203,546.926231996
1610679766014,62.315168169,146.408059731,525.001073620
1610679766108,73.277741773,165.333210865,464.706889089
1610679766202,308.973229365,293.402919271,211.567573322
1610679766296,287.048073913,277.959053992,238.974020838
1610679766387,25.946170848,86.113912312,633.626864105
1610679766482,16.464904043,98.557809606,650.070733081
1610679766577,186.384834218,226.627411933,323.193362583
1610679766672,243.197779836,270.477792267,238.492731828
1610679766767,221.272611224,232.627462810,354.081100419
1610679766862,214.791305557,212.183573787,427.337863460
1610679766957,2.021025369,103.557796652,621.664285396
1610679767052,7.502287890,119.001630869,600.257837341
1610679767147,266.604221208,293.402942501,203.086284233
1610679767242,298.010637537,300.365481941,178.679836086
1610679767337,101.684212370,142.408082286,553.407521473
1610679767432,79.759057712,124.482928522,592.776547990
1610679767527,78.759068212,150.889389321,462.706889904
1610679767621,112.646766891,188.258367148,415.375283631
1610679767716,300.491917651,270.477733075,234.492730800
1610679767811,297.010610409,255.033842053,256.417888377
1610679767906,21.946155237,77.632602990,646.589442745
1610679768001,-14.422883094,99.557745859,650.070731974
1610679768096,192.866133159,242.071292411,292.786915331
1610679768191,246.679060015,266.996490945,235.492731623
1610679768286,232.235145454,208.702247992,368.524967909
1610679768381,172.940990853,199.220996370,433.819152979
1610679768476,3.502293667,100.557769731,623.664284929
1610679768571,32.908717720,123.482897966,580.332678983
1610679768666,308.973206534,296.402890270,196.123704342
1610679768761,300.491955604,305.365518238,201.604994685
1610679768855,75.277769959,133.445509715,552.407521584
1610679768949,73.277772343,119.001644267,607.220416557
1610679769043,95.202928360,167.333247217,458.225600228
1610679769137,127.090669537,210.183568521,387.968836924
1610679769231,296.010652013,265.996473885,251.936599803
1610679769325,286.048087734,260.515203072,284.824337080
1610679769419,17.464885734,83.113917874,656.552022170
1610679769513,-16.422860100,99.557775068,643.589442990
1610679769607,229.235173022,270.477756916,269.861757659
1610679769701,254.160318248,278.959030222,227.530151949
1610679769795,184.903597932,202.221032057,414.375285123
1610679769889,164.459695903,187.777120960,475.669468796
1610679769983,18.464871606,112.520347388,577.813968969
1610679770073,35.908742187,138.926797522,560.888811047
1610679770167,298.010655070,298.884214720,211.567573426
1610679770261,322.417084574,310.365481403,208.086283537
1610679770355,77.759072545,123.482947363,594.257837809
1610679770449,40.390024391,122.001630295,629.145574283
1610679770543,108.646789038,193.258395280,413.375284119
1610679770637,133.571946821,214.183553013,376.006257670
1610679770731,295.010620205,265.996433480,276.343046562
1610679770825,259.641600675,233.108705311,327.674652143
1610679770919,2.020985472,84.113877497,661.033310961
1610679771013,12.983600307,96.076502021,650.070732767
1610679771107,239.197765348,270.477773863,234.492731509
1610679771201,276.085488371,289.921624646,229.011441709
1610679771292,170.940981409,182.777115897,463.706889723
