1618477295890	-97	159	234
1618477295982	-97	152	236
1618477296076	-97	155	233.5
1618477296170	-100	45.146438	241.5
1618477296264	-97	151	238
1618477296358	-102	53.146438	233
1618477296452	-101	157	235
1618477296546	-104	159.5	232.5
1618477296640	-104	159	239
1618477296734	-105	157.5	238
1618477296828	-106	160.5	240
1618477296922	-164.195957	169.5	229.5
1618477297016	-116	167	236.5
1618477297110	-123	211	220.5
1618477297203	-113	226	175.607266
1618477297297	-125	231.5	222.5
1618477297391	-100	261.5	212.5
1618477297485	-122	192	227
1618477297579	-193	284.5	203.5
1618477297673	-94	492.5	122
1618477297767	0	351.5	165.5
1618477297861	-54.195958	167.5	228.5
1618477297955	-32	57	270
1618477298049	-99	43	320.392734
1618477298143	-125	97	261
1618477298237	-152	105	258.5
1618477298331	-205	215	185.107266
1618477298420	-240	524	137.5
1618477298514	-129	739.5	0.607266
1618477298608	-62	559	87.5
1618477298702	-27	504	101
1618477298796	-15	432.353562	156
1618477298890	-17	287	170.5
1618477298984	-8	246.5	172.5
1618477299078	-14	195.5	182.5
1618477299172	-29	168.5	173.5
1618477299266	-45	156.5	119.5
1618477299360	-62	46.146438	148.5
1618477299454	-66	145	196
1618477299548	-71	143	263.5
1618477299638	-77	144.5	329.5
1618477299732	-78	140.5	266.5
1618477299826	-78	149.5	193.5
1618477299920	-82	150	157.5
1618477300014	-84	151	121.5
1618477300108	-84	145	78
1618477300202	-87	152	113.5
1618477300296	-90	144	172
1618477300390	-91	151.5	341
1618477300484	-93	146.5	306
1618477300578	-89	149.5	383.5
1618477300672	-91	150.5	363.5
1618477300766	-88	153	346
1618477300859	-94	153	334.5
1618477300953	-93	152	313.5
1618477301047	-92	153.5	287.5
1618477301141	-93	156	273.5
1618477301235	-93	156.5	264.5
1618477301329	-90	153.5	256
1618477301423	-95	154.5	254
1618477301517	-94	149	250
1618477301611	-94	150.5	249.5
1618477301705	-92	253.353562	248.5
1618477301799	-95	149.5	250
1618477301893	-91	150	242
1618477301987	-93	153.5	285.892734
1618477302078	-91	258.853562	239
1618477302172	-92	152.5	241
1618477302266	-90	156	237.5
1618477302360	-95	157.5	237
1618477302454	-92	154	239.5
1618477302548	-93	151.5	240.5
1618477302642	-89	154	239.5
1618477302736	-91	44.146438	238.5
1618477302830	-92	151	242
1618477302924	-93	149	241
1618477303018	-95	149	282.392734
1618477303112	-88	155.5	240.5
1618477303206	-93	151	241
1618477303296	-91	150.5	240.5
1618477303390	-92	148	240
1618477303484	-93	150	238
1618477303578	-92	156	236
1618477303672	-91	153	237
1618477303766	-95	155	236
1618477303860	-92	154.5	240.5
1618477303954	-92	155.5	236
1618477304048	-91	153	238.5
1618477304142	-94	156	234.5
1618477304236	-92	154.5	236.5
1618477304330	-94	151.5	240.5
1618477304424	-95	152.5	237
1618477304515	-90	154.5	235
1618477304609	-92	154	239.5
1618477304703	-91	152	284.892734
1618477304797	-96	154.5	233.5
1618477304891	-91	153.5	235.5
1618477304985	-92	151	238.5
1618477305079	-88	152	240.5
1618477305173	-91	156.5	234
1618477305267	-93	254.353562	245
1618477305361	-93	157	243.5
1618477305455	-94	51.646438	281.892734
1618477305549	-94	153	235
1618477305643	-92	155	240.5
1618477305733	-41.804042	154.5	238
1618477305827	-92	149.5	241
1618477305921	-97	144.5	243
1618477306015	-92	50.646438	236
1618477306109	-95	154	239.5
1618477306203	-94	153.5	238
1618477306297	-91	150.5	239
1618477306391	-92	155.5	234.5
1618477306485	-94	149	242.5
1618477306579	-90	155	240.5
1618477306673	-92	156	239
1618477306767	-90	151.5	243.5
1618477306861	-90	152	238.5
1618477306950	-96	151.5	236
1618477307044	-94	152	238.5
1618477307138	-91	153.5	238
1618477307232	-90	157.5	235.5
1618477307326	-91	155.5	238.5
1618477307420	-93	152	237
1618477307514	-90	154	238
1618477307608	-89	145	242.5
1618477307702	-92	155	237.5
1618477307796	-91	154.5	240.5
1618477307890	-95	156	236
1618477307984	-92	45.146438	280.892734
1618477308078	-95	152.5	241.5
1618477308172	-93	155	239
1618477308266	-93	153	238.5
1618477308360	-38.804042	157	237
1618477308454	-94	153.5	236.5
1618477308548	-91	153	238
1618477308642	-92	155	234.5
1618477308736	-96	155	236
1618477308830	-93	155	243.5
