1610679761225	142.866318	261.837462	306.013903
1610679761320	189.406593	260.621047	303.85318
1610679761415	151.888756	287.93456	300.978594
1610679761510	157.964635	258.09491	313.698922
1610679761604	182.146763	278.889194	307.072546
1610679761698	163.277186	247.759251	314.033872
1610679761792	181.187768	285.897518	317.001528
1610679761886	153.40573	280.03917	306.071784
1610679761980	165.176426	270.071701	308.732246
1610679762074	157.506045	215.196883	313.532477
1610679762168	165.381121	274.808923	313.266711
1610679762262	150.082939	269.19561	306.954975
1610679762356	180.300639	249.383174	311.939237
1610679762450	192.598151	259.812495	306.262649
1610679762544	177.236771	281.317521	297.323052
1610679762638	188.951773	268.337746	317.614337
1610679762729	194.126987	276.05714	306.262587
1610679762823	201.990012	248.166205	291.085005
1610679762917	269.069375	221.132104	271.464026
1610679763011	366.941926	95.837209	134.409871
1610679763105	360.34653	78.752061	121.930866
1610679763199	-94.118248	-9.492048	81.938873
1610679763293	-39.831638	152.140689	346.016674
1610679763387	141.211349	504.277252	612.473062
1610679763481	-180.98111	212.702065	236.265227
1610679763575	54.888223	506.836556	516.522444
1610679763669	261.10574	432.737569	405.467502
1610679763763	245.591464	326.361813	338.232574
1610679763857	202.355686	307.018647	316.171348
1610679763948	184.139916	277.10311	310.447877
1610679764042	183.825799	254.127161	299.225205
1610679764136	161.216097	272.337288	254.279644
1610679764230	161.129925	298.865357	334.847927
1610679764324	188.114294	248.459153	223.295148
1610679764418	144.262176	254.835178	248.484002
1610679764512	171.164567	258.847351	383.100052
1610679764606	167.827571	261.043643	296.955931
1610679764700	166.924551	266.515355	396.452015
1610679764794	178.580079	232.838858	368.761353
1610679764888	167.015649	258.077712	342.810035
1610679764982	148.196636	243.938457	332.161646
1610679765076	170.382418	273.886667	314.577319
1610679765168	162.953249	273.319529	316.146644
1610679765262	168.696101	265.71727	330.289245
1610679765356	155.072369	252.278982	317.36896
1610679765450	161.020864	219.647914	306.574201
1610679765544	168.38301	245.595494	310.690078
1610679765638	145.489801	285.025424	312.850233
1610679765732	167.751692	259.866533	317.607905
1610679765826	155.747931	273.464032	308.219123
1610679765920	174.430237	297.555861	313.3587
1610679766014	156.437596	271.810252	315.496579
1610679766108	157.850683	254.217972	303.659719
1610679766202	158.283363	253.732694	317.547007
1610679766296	181.141492	240.002445	309.683329
1610679766387	136.526791	298.58958	316.751544
1610679766482	166.501961	264.356222	319.838835
1610679766577	149.244666	229.791978	305.438204
1610679766672	154.294074	248.642282	318.701407
1610679766767	181.001882	275.379382	313.094448
1610679766862	169.124546	270.047816	312.907337
1610679766957	156.706554	226.385346	322.33665
1610679767052	168.737212	257.460263	317.195164
1610679767147	158.410508	264.956021	292.744474
1610679767242	156.529609	219.830602	320.824047
1610679767337	159.827072	261.343051	313.725705
1610679767432	146.059853	246.983913	315.643267
1610679767527	176.591877	274.902903	298.523688
1610679767621	141.998581	320.045239	313.242311
1610679767716	161.280526	257.388	309.574021
1610679767811	182.079295	231.819863	304.494671
1610679767906	161.703587	269.805054	302.455219
1610679768001	175.237297	254.331908	318.906007
1610679768096	151.529867	287.390525	310.185654
1610679768191	170.965578	274.571647	314.147604
1610679768286	165.223981	220.904351	314.893478
1610679768381	162.410176	267.741018	309.08028
1610679768476	148.022382	236.762865	317.473708
1610679768571	147.712564	262.693068	321.201637
1610679768666	161.258818	275.509354	301.377173
1610679768761	146.218388	293.049631	315.696762
1610679768855	150.143724	240.824959	315.158595
1610679768949	160.481209	277.331472	308.588637
1610679769043	175.646813	300.245649	315.952873
1610679769137	163.615947	273.601274	309.380916
1610679769231	173.219004	237.084877	325.828336
1610679769325	160.40991	287.384152	315.016466
1610679769419	161.190676	282.021737	314.639009
1610679769513	159.853883	271.643912	294.482902
1610679769607	172.30959	265.351051	314.726244
1610679769701	165.563756	253.590899	301.786145
1610679769795	156.446981	276.223978	307.026578
1610679769889	138.609545	258.825338	304.247876
1610679769983	162.282622	293.941974	301.123296
1610679770073	181.961371	255.043876	313.19183
1610679770167	144.008164	235.827302	319.469416
1610679770261	157.13725	263.607062	320.261813
1610679770355	162.435524	263.564371	312.060231
1610679770449	172.303405	277.965524	317.692092
1610679770543	161.411757	229.242848	311.276522
1610679770637	169.250185	255.192823	318.0083
1610679770731	163.980953	255.136275	309.183669
1610679770825	169.291892	274.309353	298.098339
1610679770919	163.044373	269.516936	304.102254
1610679771013	150.975757	281.922628	304.745114
1610679771107	161.67755	234.540896	307.573284
1610679771201	156.865088	241.897375	319.756132
1610679771292	163.336935	226.359856	316.885527
