1618476549181	-23.458764	249.5	321.5
1618476549275	-8	249	320.5
1618476549369	-10	249	323
1618476549463	-11	247.5	320
1618476549557	-10	250	321
1618476549651	-5	270.721117	320.5
1618476549745	-9	251	321
1618476549839	-8	247.5	320.5
1618476549933	4.458764	248.5	320
1618476550027	-13	248.5	321.5
1618476550121	-7	249.5	321
1618476550215	-6	248	319.5
1618476550309	-10	249.5	330.679399
1618476550403	-10	248.5	320.5
1618476550497	-10	248.5	320.5
1618476550591	-13	232.778883	323
1618476550685	-7	248.5	320.5
1618476550779	-10	249.5	322
1618476550873	-7	249	321.5
1618476550961	-9	247	319
1618476551055	-9	250	322
1618476551149	-9	248	320.5
1618476551243	-9	249	319.5
1618476551337	-11	250	321
1618476551431	-10	249	321
1618476551525	-9	250	322.5
1618476551619	-10	270.721117	322.5
1618476551713	-10	249.5	322
1618476551807	-8	249	330.679399
1618476551901	-9	249	321.5
1618476551995	-20.458764	248	320.5
1618476552089	-8	248.5	311.820601
1618476552177	-11	249	320.5
1618476552271	-10	250.5	322.5
1618476552365	-9	250.5	323
1618476552459	-8	248.5	321.5
1618476552553	-10	248.5	322.5
1618476552647	-15	252.5	323
1618476552741	-7	249	322
1618476552835	-8	248.5	320.5
1618476552929	-10	270.221117	322.5
1618476553023	-9	249	320.5
1618476553117	-10	247.5	320.5
1618476553211	-10	250.5	321.5
1618476553305	-8	248.5	318.5
1618476553396	-8	249.5	321.5
1618476553490	-7	251	322.5
1618476553584	-9	250.5	323
1618476553678	-9	251	322
1618476553772	-9	227.778883	320
1618476553866	-8	248	322
1618476553960	-10	246.5	328.679399
1618476554054	-10	249	321.5
1618476554148	-15	252.5	323
1618476554242	-8	246	319.5
1618476554336	-10	247.5	320
1618476554430	-11	249	321
1618476554524	-8	248.5	320
1618476554615	-5	248.5	322
1618476554709	-9	249.5	320.5
1618476554803	-11	248.5	320.5
1618476554897	-10	248.5	320.5
1618476554991	-8	250	323
1618476555085	-10	249.5	320.5
1618476555179	-10	248.5	320.5
1618476555273	-10	247	320.5
1618476555367	-10	250	322.5
1618476555461	-9	248.5	320.5
1618476555555	-10	248	320.5
1618476555649	-14	255	324.5
1618476555743	-11	249.5	321.5
1618476555835	-6	248.5	322
1618476555929	-21.458764	250	322
1618476556023	-8	249	321.5
1618476556117	-10	250.5	322.5
1618476556211	-8	248.5	321.5
1618476556305	-8	249	322.5
1618476556399	-9	250.5	322
1618476556493	-9	249.5	321
1618476556587	-8	249.5	321.5
1618476556681	-10	248	321
1618476556775	-5	248	321
1618476556869	-10	249	321.5
1618476556963	-9	249	322
1618476557052	-9	249.5	322
1618476557146	-8	248.5	320.5
1618476557240	-9	249.5	312.320601
1618476557334	3.458764	250.5	321.5
1618476557428	-9	249	322
1618476557522	-10	248	322
1618476557616	-10	251	323
1618476557710	-12	249.5	322
nan	nan	nan	nan
