1618476549186	-95	303.5	232
1618476549280	-99	307.5	233.5
1618476549374	-94	303.5	231
1618476549468	-96	304.5	233.5
1618476549562	-97	283.012482	233.5
1618476549655	-95	304.5	234.5
1618476549749	-97	304	231
1618476549843	-94	305.5	234
1618476549937	-94	304.5	231.5
1618476550031	-94	304.5	233
1618476550125	-92	306	234.5
1618476550219	-95	303.5	232
1618476550313	-95	303.5	231.5
1618476550407	-95	304.5	232.5
1618476550501	-94	305	236
1618476550595	-95	304.5	232.5
1618476550689	-93	306	233.5
1618476550783	-95	306.5	234
1618476550875	-93	304.5	232.5
1618476550969	-97	304.5	232.5
1618476551063	-96	304.5	232
1618476551157	-94	303.5	233
1618476551251	-94	304.5	233.5
1618476551345	-93	305	233
1618476551439	-94	306.5	234
1618476551533	-94	305	232
1618476551627	-95	305	232.5
1618476551721	-81.710172	304.5	232.5
1618476551815	-95	305	232.5
1618476551909	-93	305	232.5
1618476552003	-93	306	233
1618476552093	-93	303.5	232
1618476552187	-91	303	231
1618476552281	-91	305	232.5
1618476552375	-94	305.5	232.5
1618476552469	-97	306.5	232.5
1618476552563	-92	305	234.5
1618476552657	-92	304	231
1618476552751	-96	304	232
1618476552845	-93	285.012482	233
1618476552939	-92	305	233.5
1618476553033	-92	305.5	241.956046
1618476553127	-96	304.5	233.5
1618476553221	-95	303	233
1618476553313	-94	305.5	233.5
1618476553407	-95	305	233.5
1618476553501	-91	304	231.5
1618476553595	-97	304.5	233.5
1618476553689	-95	303.5	232.5
1618476553783	-98	309.5	235.5
1618476553877	-93	304	231.5
1618476553971	-107.289828	304	231.5
1618476554065	-95	305	234.5
1618476554159	-92	324.487518	229.5
1618476554253	-92	304.5	232
1618476554347	-96	305.5	233.5
1618476554441	-93	304.5	233
1618476554532	-93	282.012482	230
1618476554626	-95	305	234
1618476554720	-92	304.5	232.5
1618476554814	-93	304.5	232.5
1618476554908	-79.710172	306.5	233.5
1618476555002	-93	304.5	233.5
1618476555096	-93	305	233
1618476555190	-93	303.5	230
1618476555284	-94	305	232.5
1618476555378	-93	305	233
1618476555472	-90	305	232.5
1618476555566	-93	304.5	235
1618476555660	-93	303.5	231.5
1618476555750	-94	304	230.5
1618476555844	-91	304	232
1618476555938	-94	304	231.5
1618476556032	-97	305.5	233.5
1618476556126	-94	304.5	231.5
1618476556220	-94	305	231.5
1618476556314	-95	284.012482	234
1618476556408	-93	305.5	234
1618476556502	-92	324.987518	231.5
1618476556596	-94	305.5	232.5
1618476556690	-95	305	241.456046
1618476556784	-93	305	232.5
1618476556878	-95	306	233
1618476556968	-92	304	231.5
1618476557062	-94	305.5	233.5
1618476557156	-93	303	230.5
1618476557250	-95	304.5	233.5
1618476557344	-93	304	231
1618476557438	-92	285.012482	232.5
1618476557532	-93	305.5	233.5
1618476557626	-94	305.5	233
1618476557720	-94	305	nan
