1616035241487,1.978569
1616035241581,0.121557
1616035241675,-1.538318
1616035241769,0.985751
1616035241863,0.879420
1616035241957,-1.684520
1616035242051,0.333947
1616035242145,1.121961
1616035242239,-1.062472
1616035242333,-0.538476
1616035242427,-1.043180
1616035242518,-0.578487
1616035242612,-0.905166
1616035242706,1.941634
1616035242800,-0.126208
1616035242894,-1.792719
1616035242988,0.575468
1616035243082,0.682310
1616035243176,-1.574556
1616035243270,0.558782
1616035243364,0.978603
1616035243458,-1.661368
1616035243552,0.392820
1616035243646,2.027998
1616035243735,-1.723690
1616035243829,-0.972205
1616035243923,1.505619
1616035244017,-0.330644
1616035244111,-1.105880
1616035244205,1.311710
1616035244299,0.460884
1616035244393,-2.186657
1616035244487,0.978677
1616035244581,1.131090
1616035244675,1.660003
1616035244769,-0.100740
1616035244863,2.206676
1616035244956,-1.694202
1616035245050,-0.703746
1616035245144,1.279895
1616035245238,-0.549042
1616035245332,-1.342865
1616035245426,1.653398
1616035245520,0.603600
1616035245614,-1.289914
1616035245708,0.988614
1616035245802,2.126776
1616035245896,-2.221969
1616035245990,0.532536
1616035246084,1.060810
1616035246174,-1.628597
1616035246268,-0.330353
1616035246362,1.762130
1616035246456,-0.286534
1616035246550,-1.008651
1616035246644,1.357761
1616035246738,0.068557
1616035246832,-1.174687
1616035246926,1.309063
1616035247020,0.546013
1616035247114,-1.868431
1616035247208,0.487662
1616035247302,1.051020
1616035247393,-1.908930
1616035247487,-0.342101
1616035247581,1.913737
1616035247675,-1.046272
1616035247769,-0.871769
1616035247863,1.983026
1616035247957,-0.245856
1616035248051,0.481771
1616035248145,1.029598
1616035248239,0.429676
1616035248333,-1.292287
1616035248427,0.843343
1616035248521,0.763080
1616035248619,-1.191989
1616035248714,-0.089793
1616035248809,1.520318
1616035248904,-1.445377
1616035248999,-0.799544
1616035249094,1.338266
1616035249189,-0.983540
1616035249284,-1.393305
1616035249379,1.785384
1616035249474,0.290986
1616035249569,-1.247381
1616035249664,0.918480
1616035249759,1.396284
1616035249853,-1.664310
1616035249947,0.577276
1616035250041,1.621695
1616035250135,-1.321995
1616035250229,-0.403859
1616035250323,-1.864521
1616035250417,-0.511632
1616035250511,-1.291322
1616035250605,1.402277
1616035250699,-0.119320
1616035250793,-1.151318
1616035250887,0.940001
1616035250981,1.102779
