1616035562865	199.917516	549.791276	-659.804561
1616035562959	191.241879	560.537364	-665.82251
1616035563053	184.296773	566.613744	-668.48834
1616035563147	173.197842	616.539179	-689.532286
1616035563241	196.81327	577.655045	-651.98849
1616035563335	154.537993	593.813392	-652.476646
1616035563429	201.263102	568.824525	-665.49583
1616035563523	182.15471	576.938191	-663.033688
1616035563617	171.867206	578.676976	-670.483508
1616035563711	191.428162	624.39687	-645.232245
1616035563805	130.112255	561.500508	-678.105288
1616035563899	183.698072	582.855281	-645.802363
1616035563990	190.500089	568.396073	-665.820199
1616035564084	191.614922	602.437243	-650.222093
1616035564178	206.922639	605.953946	-640.39172
1616035564272	181.781339	582.253336	-674.017541
1616035564366	207.106216	588.977866	-659.567468
1616035564460	169.164947	590.161312	-673.117877
1616035564554	189.330884	596.907065	-700.436516
1616035564648	177.083313	594.885777	-676.198501
1616035564742	166.945491	577.170089	-630.587035
1616035564836	172.009325	586.493479	-661.785883
1616035564930	175.37837	576.425359	-647.432231
1616035565024	215.413602	614.76858	-665.009115
1616035565118	197.192882	586.232568	-653.554925
1616035565209	179.878383	629.696015	-687.612484
1616035565304	200.645041	594.385084	-664.782926
1616035565399	221.738687	608.495231	-651.220883
1616035565494	193.334001	570.155442	-669.738663
