1618478110230	-24.391902	237.092397	378.119086
1618478110324	-2.556233	327.855232	490.886805
1618478110418	-21.739846	247.128174	528.807334
1618478110512	-2.137244	232.041637	465.210398
1618478110606	-16.255469	314.019002	414.108704
1618478110700	-38.322058	263.693131	326.923066
1618478110794	-20.157092	286.435729	289.904697
1618478110888	-24.621142	290.920018	245.042307
1618478110978	-36.882419	291.086684	298.437024
1618478111072	-7.782215	301.608777	488.690216
1618478111166	-32.770408	339.433627	526.289025
1618478111260	-35.993323	269.327896	557.219837
1618478111354	-60.881248	265.915814	542.450266
1618478111448	-49.858654	285.228551	573.254958
1618478111542	-66.956395	296.971165	515.283353
1618478111636	-27.119248	375.023706	480.132583
1618478111730	-25.979121	453.472462	412.396518
1618478111824	-18.920852	328.837157	442.568682
1618478111918	-128.016953	481.82023	395.500437
1618478112012	63.417353	393.692954	386.715027
1618478112106	77.938304	326.499555	436.532583
1618478112196	71.776166	200.759884	476.143235
1618478112290	-9.153812	193.76622	488.056189
1618478112384	-43.319887	193.120572	441.174345
1618478112478	-111.014272	314.62201	459.588256
1618478112572	-153.28814	516.106947	375.685339
1618478112666	-42.467346	730.079972	296.021299
1618478112760	-33.514667	618.131934	331.520368
1618478112854	69.64474	585.569786	346.218076
1618478112948	35.835057	415.6339	375.605394
1618478113042	61.540572	356.677635	371.24693
1618478113136	47.578893	334.085293	426.835944
1618478113230	35.092916	328.554272	417.595116
1618478113324	38.886366	258.813274	436.121717
1618478113414	-6.976136	291.690833	414.215024
1618478113508	3.241859	258.886535	441.964953
1618478113602	-13.554149	231.344524	417.629224
1618478113696	27.864303	270.583348	426.016116
1618478113790	-3.727647	251.716258	461.064483
1618478113884	-33.123869	272.400794	429.164416
1618478113978	-26.29857	289.299817	439.509722
1618478114072	-23.005268	231.791346	427.105467
1618478114166	-18.227568	283.355999	453.377229
1618478114260	-35.725091	211.239917	457.388453
1618478114354	-29.534457	256.867497	420.711495
1618478114448	-14.776112	244.474246	457.523124
1618478114542	-25.963493	277.467357	423.508718
1618478114634	-28.181621	264.258029	447.116722
1618478114728	-38.934289	308.450909	448.534755
1618478114822	-33.399755	276.222904	417.192255
1618478114916	-21.471594	251.785909	424.137083
1618478115010	-23.929468	336.057245	426.311275
1618478115104	-9.232883	280.616816	462.642502
1618478115198	-0.224735	323.663423	429.243121
1618478115292	-22.473075	252.319574	437.622656
1618478115386	-20.69827	230.966059	434.969201
1618478115480	-22.791033	300.846204	449.174255
1618478115574	-17.123493	338.841844	461.070572
1618478115668	-14.610662	271.441296	438.609722
1618478115762	-35.399514	238.011179	425.648683
1618478115857	-30.036698	266.751671	443.393949
1618478115951	-24.23054	299.069611	425.869054
1618478116045	-8.177954	302.108925	430.086417
1618478116139	-25.84079	365.276433	432.634559
1618478116233	-22.774701	318.495894	430.645343
1618478116327	-27.498214	256.408467	422.753253
1618478116421	-34.935498	317.065692	448.638399
1618478116515	9.690496	278.119452	442.912133
1618478116609	-38.466628	280.709818	461.898073
1618478116703	-20.444253	293.154164	433.201682
1618478116797	7.893922	318.281455	419.420862
1618478116891	-14.40776	261.488595	444.355454
1618478116985	26.155096	292.892041	444.008265
1618478117073	-20.322914	300.798614	412.313141
1618478117167	-20.014668	249.730202	441.538794
1618478117261	-18.383848	262.768106	418.06657
1618478117355	1.385845	251.898231	435.704934
1618478117449	-28.961105	299.098385	433.833064
1618478117543	-3.564977	205.363758	438.272601
1618478117637	-28.6445	275.137499	445.172461
1618478117731	-20.089336	241.449973	415.978001
1618478117825	-12.748549	293.588293	451.316963
1618478117919	-9.180171	251.076252	443.987061
1618478118013	-22.32057	259.388334	442.653055
1618478118107	-2.204575	310.67564	436.22282
1618478118201	-15.749947	256.041498	444.626549
1618478118299	6.796572	270.239381	442.50358
1618478118393	-22.628059	250.592157	399.769352
1618478118487	-10.746592	343.381857	419.901487
1618478118581	-16.434939	263.104537	427.143748
1618478118675	-8.216297	250.929018	443.52211
1618478118769	-13.105413	275.554513	456.478294
1618478118863	-19.595145	240.32522	431.909655
1618478118957	-8.174319	297.434547	454.245332
1618478119051	-43.06593	266.597138	440.625398
1618478119145	-30.970872	308.449302	462.948831
1618478119239	6.091796	251.602799	440.055714
1618478119333	-16.603177	255.708028	421.88407
1618478119427	-12.124816	236.499803	436.433506
1618478119518	-14.960371	269.95641	419.345112
1618478119612	-26.448762	253.495003	427.959863
1618478119706	-43.884218	289.016051	436.51744
1618478119800	7.825193	260.134847	437.667624
1618478119894	-24.123049	286.357941	447.720709
1618478119988	-31.235919	309.247746	426.238823
1618478120082	12.481367	246.513995	443.268216
1618478120176	-0.040969	242.237954	414.634366
1618478120270	-0.519379	269.488985	439.570083
1618478120364	-6.587696	255.482812	423.093357
1618478120458	-47.693547	260.190358	430.2665
1618478120552	-39.981976	277.453361	425.06116
1618478120646	19.461975	300.475637	435.422105
1618478120735	-10.466613	294.744519	431.656401
1618478120829	-7.586662	300.943488	430.947395
1618478120923	-15.843216	317.515909	429.735534
1618478121017	-27.986141	207.648745	465.213136
1618478121111	-24.68311	290.868312	421.705413
1618478121205	-3.379445	237.27476	445.70168
1618478121299	-18.74306	277.891301	444.954708
1618478121393	-38.227587	284.449764	451.713114
1618478121487	-19.247716	250.92025	431.334791
1618478121581	3.428078	256.951878	413.378941
1618478121675	-16.293788	295.195957	437.594443
1618478121769	-37.915115	320.312624	429.936984
1618478121863	-6.815997	278.447926	437.447556
1618478121956	-36.362592	310.746236	449.753625
1618478122050	1.719783	278.603243	453.80671
1618478122144	-27.87581	241.745873	437.521562
1618478122238	-20.983469	278.764575	442.475334
1618478122332	-12.039509	327.801825	433.87822
1618478122426	-26.62836	333.562531	nan
