1618476514661,-0.319433
1618476514755,1.395516
1618476514849,-1.117128
1618476514943,-0.379975
1618476515037,1.424182
1618476515131,1.848081
1618476515225,0.975188
1618476515319,-0.926883
1618476515411,-0.634646
1618476515505,0.015042
1618476515599,0.128021
1618476515693,-0.010709
1618476515787,-1.067108
1618476515881,0.697452
1618476515975,0.072476
1618476516069,-0.574864
1618476516163,1.208597
1618476516257,0.491743
1618476516351,0.250968
1618476516445,0.466600
1618476516539,-0.818327
1618476516632,-1.636677
1618476516726,-1.120673
1618476516820,0.519098
1618476516914,0.055756
1618476517008,0.028641
1618476517102,0.123821
1618476517196,0.478013
1618476517290,1.531557
1618476517384,0.542658
1618476517478,1.168342
1618476517572,-0.366485
1618476517666,-1.069393
1618476517760,0.954271
1618476517850,-0.007876
1618476517946,-0.447687
1618476518042,-0.293674
1618476518138,0.902758
1618476518234,0.728400
1618476518330,0.763442
1618476518426,-0.902154
1618476518522,-0.055332
1618476518618,0.243404
1618476518714,-1.190541
1618476518810,0.086638
1618476518906,0.301265
1618476519002,0.092150
1618476519092,1.061424
1618476519186,0.579436
1618476519280,0.482706
1618476519374,-0.212962
1618476519468,-0.557852
1618476519562,0.191651
1618476519656,0.090594
1618476519750,-0.070025
1618476519844,0.183217
1618476519938,1.412117
1618476520032,0.374446
1618476520126,-0.673178
1618476520220,0.113109
1618476520313,1.371893
1618476520408,-0.495344
1618476520503,0.881416
1618476520598,0.401387
1618476520693,-0.006611
1618476520788,-0.109769
1618476520883,0.723693
1618476520978,-0.259513
1618476521073,-1.096571
1618476521168,0.074203
1618476521263,0.236505
1618476521358,-0.207535
1618476521453,0.086816
1618476521545,0.407871
1618476521639,0.043489
1618476521733,-1.171417
1618476521827,-0.039763
1618476521921,-0.606627
1618476522015,-0.899391
1618476522109,0.684376
1618476522203,0.219989
1618476522297,-0.804008
1618476522391,0.269513
1618476522485,0.085942
1618476522579,-0.891360
1618476522673,-0.197218
1618476522763,-1.351566
1618476522858,-0.118128
1618476522953,-0.373300
1618476523048,-1.052132
1618476523143,0.375598
1618476523238,0.414847
1618476523333,0.390149
1618476523428,1.017998
1618476523523,-0.026810
1618476523618,0.323658
1618476523713,0.123825
1618476523808,0.716666
1618476523903,1.502850
1618476523999,-0.200866
1618476524093,-0.192932
1618476524187,-0.403213
1618476524281,0.113205
1618476524375,1.794219
1618476524469,0.309901
1618476524563,-0.287983
1618476524657,-0.922042
1618476524751,-0.298289
1618476524845,0.311601
1618476524939,-0.293763
