1618477282529	-7.570601	244.675498	321.956646
1618477282622	-8.537411	255.584614	320.256817
1618477282715	-0.455153	242.835128	313.25249
1618477282808	-8.954618	257.203773	317.238847
1618477282901	-1.008993	243.696792	314.16512
1618477282994	-6.489819	243.877589	319.594096
1618477283087	-5.075127	249.039874	325.879803
1618477283180	-12.649786	242.843431	313.680056
1618477283273	-13.084177	260.317869	325.549037
1618477283366	-10.264897	243.981079	315.3834
1618477283459	-4.988162	247.50831	322.076762
1618477283552	-15.730442	253.162662	327.120254
1618477283645	-13.933511	247.83176	314.075083
1618477283735	-6.834362	251.16997	321.677608
1618477283829	-11.508012	255.457319	322.268671
1618477283923	-14.191327	243.679902	320.267744
1618477284017	-2.112533	235.232787	326.784439
1618477284111	-10.688612	248.424004	319.196117
1618477284205	-8.636239	238.160897	325.352113
1618477284299	-8.227177	239.334611	320.579811
1618477284393	-4.957665	235.978894	320.82826
1618477284487	-6.607415	240.202827	319.497087
1618477284581	-6.987538	242.845164	316.947548
1618477284675	-11.333898	238.75112	312.300392
1618477284769	-11.908228	247.367426	316.311943
1618477284863	-3.209047	250.266177	327.591701
1618477284955	-8.470123	245.944875	316.972359
1618477285049	-6.15005	254.351063	323.247742
1618477285143	13.855335	249.869688	325.064506
1618477285237	37.845263	272.262261	320.114702
1618477285331	62.225059	283.64933	341.511448
1618477285425	62.388668	322.481903	366.368579
1618477285519	65.717265	373.546281	404.286813
1618477285613	-2.846014	403.503123	457.81545
1618477285707	-152.462067	280.919895	398.244695
1618477285801	-90.613487	192.470009	302.097983
1618477285895	-15.48487	207.767848	289.139429
1618477285989	80.935119	279.43625	351.28239
1618477286083	-82.140781	300.520746	413.747642
1618477286173	-32.866076	217.8113	364.861272
1618477286288	-31.739608	245.212732	360.772435
1618477286403	-17.750827	238.368801	364.204236
1618477286518	-20.339913	248.385754	289.955888
1618477286633	-17.186239	238.197908	276.851766
1618477286748	-18.092716	241.353015	298.456374
1618477286863	-15.496277	242.570999	336.773329
1618477286978	-14.416585	246.327655	311.599393
1618477287093	-17.333003	247.478227	288.033446
1618477287208	-6.295271	242.225568	303.99497
1618477287323	-18.744968	242.781329	308.069783
1618477287438	-8.87731	259.380207	311.284793
1618477287553	-12.918602	243.470352	314.070134
1618477287672	-15.051941	248.822774	317.145653
1618477287750	-18.576109	242.701359	321.316256
1618477287828	-2.595735	242.697868	319.207036
1618477287906	-13.940829	256.729603	314.971813
1618477287984	-3.048027	242.410993	316.007635
1618477288062	-11.801956	246.950792	319.60892
1618477288140	-9.923229	241.506361	318.639998
1618477288218	-13.804215	243.951175	321.083584
1618477288296	-3.23985	253.628216	320.02005
1618477288374	-5.78533	244.580983	318.810854
1618477288452	-13.142266	244.036468	312.702511
1618477288530	-7.707377	244.360872	319.589352
1618477288608	-5.865935	240.143344	318.356099
1618477288691	-14.707985	252.062422	317.068797
1618477288784	-18.658787	247.677616	321.144518
1618477288877	-13.321917	247.506434	323.548544
1618477288970	-3.657277	257.208744	321.044029
1618477289063	-12.736263	253.733795	328.556903
1618477289156	-3.661233	257.527842	321.7546
1618477289249	-11.508989	256.640531	322.823296
1618477289342	-17.351945	254.987539	320.260499
1618477289435	-9.496137	252.48316	326.796217
1618477289528	-17.959133	241.670613	311.525492
1618477289621	-8.606203	245.401134	324.904885
1618477289714	-16.32612	257.137114	321.271183
1618477289807	-10.568417	256.688821	319.753879
1618477289906	-11.314662	246.778053	321.813066
1618477290001	-13.282469	250.149741	324.07998
1618477290096	-5.646745	237.47266	316.046693
1618477290191	-8.116772	262.434711	320.850504
1618477290286	-13.416201	233.153981	318.183066
1618477290381	-18.833963	241.956029	319.165231
1618477290476	-9.828451	247.75821	320.113563
1618477290571	-7.776551	248.489767	319.256801
1618477290666	-20.131925	241.622974	322.892555
1618477290761	-7.680169	244.890778	315.532195
1618477290856	-15.579958	254.843684	323.458599
1618477290951	-12.375239	234.460338	319.160798
1618477291046	-7.736978	248.184261	318.040378
1618477291146	-12.259339	255.921233	313.270864
1618477291239	-9.519412	229.713921	319.697784
1618477291332	-17.108489	243.607628	323.816678
1618477291425	-0.085669	259.008687	318.804387
1618477291518	-6.547967	240.388239	318.619326
1618477291611	-18.512103	247.600438	320.535119
1618477291704	-9.061416	237.415075	322.009072
1618477291797	-9.765042	250.85346	320.79252
1618477291890	-0.670732	251.443786	321.62854
1618477291983	-14.570613	241.872915	323.019903
1618477292076	-19.123876	249.770661	311.540524
1618477292169	-8.47739	239.112139	325.469749
1618477292262	-0.189592	249.094784	320.959396
1618477292361	-7.079971	249.143698	322.601081
1618477292456	-5.037083	240.378263	318.631703
1618477292551	-19.110001	251.212858	320.216059
1618477292646	-8.061193	248.148596	327.035198
1618477292741	-15.430388	257.858253	322.906319
1618477292836	-13.768736	246.830028	317.373562
1618477292931	-14.383183	261.710097	323.268446
1618477293026	-17.780032	246.339781	315.907196
1618477293121	-10.87869	229.293335	316.657663
1618477293216	-19.373715	243.530097	319.893282
1618477293311	-13.878496	251.032573	317.930954
1618477293406	-15.803373	255.065852	324.382565
1618477293501	-4.272817	246.895783	316.096114
1618477293595	-3.370705	257.435168	324.978352
1618477293689	-25.217374	255.015153	319.105241
1618477293783	-19.249147	249.698454	315.226593
1618477293877	-14.113729	265.19946	316.387533
1618477293971	-8.944468	242.440655	317.276009
1618477294065	-10.536255	246.596397	320.884219
1618477294159	-7.418921	254.847832	321.891858
1618477294253	-13.561156	264.425982	319.401293
1618477294347	-13.127181	244.699614	328.67445
1618477294441	-10.031023	249.781797	322.541548
1618477294535	-12.103333	250.388314	318.112964
1618477294629	-8.521059	250.026149	320.372887
1618477294723	-4.563588	250.389365	316.047553
1618477294814	-3.291618	257.773388	316.956779
1618477294909	-12.046121	238.595978	317.222889
1618477295004	-5.154905	246.015282	322.439178
1618477295099	-4.537448	250.549377	325.12879
1618477295194	-7.485041	245.495516	311.402132
1618477295289	-15.630781	262.565604	321.952755
1618477295384	-12.386299	237.137668	317.161817
1618477295479	-14.296717	257.258646	326.518442
