1618476751047	-10	250	321.5
1618476751141	-11	250.5	320
1618476751235	-10	248.5	320.5
1618476751325	-11	248	320
1618476751419	-15	282.78366	321.5
1618476751513	-11	248.5	317
1618476751607	-10	248	304.26266
1618476751701	-10	248	321
1618476751795	-9	247	318.5
1618476751889	-24.618288	247	316.5
1618476751983	-10	248.5	317
1618476752077	-10	247.5	314
1618476752171	-8	245	308.5
1618476752265	-10	247.5	300.5
1618476752359	-9	249.5	290.5
1618476752453	-10	247.5	291.5
1618476752543	-11	247.5	301.5
1618476752637	-7	247.5	303.5
1618476752731	-11	248	310.5
1618476752825	-13	246	330
1618476752919	-13	250.5	331
1618476753013	-14	249.5	324
1618476753107	-11	248.5	312
1618476753201	-14	220.21634	312.5
1618476753295	-17	245.5	296
1618476753389	-15	245.5	284
1618476753483	-18	247	274.5
1618476753577	-17	246.5	270.5
1618476753671	-19	247	325
1618476753765	-22	248	340.5
1618476753859	-25	245	364.5
1618476753953	-37	247.5	369
1618476754047	-42	243.5	367.5
1618476754141	-49	249	372.5
1618476754235	-50	243	372
1618476754329	-10	269	382.26266
1618476754423	-13	253	365.73734
1618476754517	-60	352	413
1618476754611	-22	362	414
1618476754705	68	350.28366	372.5
1618476754799	60	257	326.5
1618476754893	28	213	302
1618476754983	-23	206	304.5
1618476755077	-58	193	309
1618476755171	-88	224	344.5
1618476755265	-137	270	381.5
1618476755359	-103	385.5	465
1618476755453	-30	388	428.5
1618476755547	-13	392	443.5
1618476755641	45	366	402.5
1618476755735	49	347	385.5
1618476755829	66	329	366.5
1618476755923	64	305	347.5
1618476756017	54	285.5	335
1618476756111	40	270.5	328
1618476756201	31	262.5	322.5
1618476756295	22	256.5	320
1618476756389	15	255	322
1618476756483	10	252.5	323.5
1618476756577	5	250.5	320.5
1618476756671	1	248.5	319.5
1618476756765	0	255	308.76266
1618476756859	0	250	320.5
1618476756953	0	248	318.5
1618476757047	-5	249	320
1618476757141	-6	248.5	320
1618476757235	-18.618288	249.5	320.5
1618476757329	-3	248.5	319.5
1618476757424	-5	249	319.5
1618476757518	-9	250	321.5
1618476757612	-20.618288	248	318
1618476757706	-6	248.5	320.5
1618476757800	-5	248.5	320
1618476757894	-7	248.5	320.5
1618476757988	-9	249	320.5
1618476758082	-8	247	305.26266
1618476758176	-8	248	318.5
1618476758270	-9	247.5	320
1618476758364	-11	253	321.5
1618476758458	-10	247.5	320.5
1618476758552	-9	247.5	320.5
1618476758642	-12	249	334.23734
1618476758736	-7	247.5	319.5
1618476758830	-7	248.5	320
1618476758924	-9	249.5	321.5
1618476759018	-9	246	319
1618476759112	-8	247.5	320.5
1618476759206	-8	247.5	320
1618476759300	-9	247.5	321
1618476759394	6.618288	249	322
1618476759488	-9	219.21634	321
1618476759582	-6	249.5	322
1618476759676	-9	248	320
1618476759770	-7	246.5	320
1618476759860	-13	252	321
1618476759954	-9	248	321
1618476760048	-8	250	321
1618476760142	-8	248	320
1618476760236	-9	247.5	320
1618476760330	-9	246	318
1618476760424	-7	249.5	321.5
1618476760518	-10	245.5	321.5
1618476760612	-10	249	321.5
1618476760706	-10	247.5	320
1618476760800	-8	248	321.5
1618476760894	-10	248.5	320.5
1618476760988	-10	248.5	319
1618476761080	-7	249	323.5
1618476761175	-12	277.78366	320.5
1618476761270	-7	247	319.5
1618476761365	-11	252.5	323.5
1618476761460	-10	249	320.5
1618476761555	-7	250.5	322
1618476761650	-9	248	320.5
1618476761745	6.618288	249.5	321.5
1618476761840	-10	278.28366	322.5
1618476761935	-10	248	321
1618476762030	-9	247.5	319.5
1618476762125	-8	276.78366	320.5
1618476762220	-10	247	320.5
1618476762315	-6	249	320.5
1618476762409	-6	248	319.5
1618476762503	5.618288	248	321
1618476762597	4.618288	249	321
1618476762691	-22.618288	247	320
1618476762785	-8	248.5	321.5
1618476762879	-7	247	320
1618476762973	-10	249.5	320
1618476763067	-7	248.5	320
1618476763161	-8	248	320
1618476763255	-9	277.78366	320.5
1618476763349	-10	248	320.5
1618476763443	-12	252.5	323
1618476763531	-9	247.5	321.5
1618476763625	-9	247.5	320
1618476763719	-8	248	321
1618476763813	-8	249	321
1618476763907	-6	250	324.5
1618476764001	-10	249.5	321.5
1618476764095	-26.618288	247.5	319.5
1618476764189	-11	249.5	321
1618476764283	-9	247	319.5
1618476764377	-10	249	320.5
1618476764471	-10	248	322.5
1618476764565	-9	248.5	321.5
1618476764659	-7	248	319.5
1618476764751	-8	246.5	320.5
1618476764845	-12	247	320.5
1618476764939	-11	252.5	322.5
1618476765033	-10	248.5	320
1618476765127	-8	249	322
1618476765221	-10	250	322.5
1618476765315	-9	277.78366	319.5
