1618477710831	-13.642913	265.476276	434.089109
1618477710925	-0.724735	321.764938	432.327126
1618477711019	-27.355626	238.679775	423.364914
1618477711113	-21.648771	290.775447	403.428967
1618477711207	-23.142805	287.061307	468.841524
1618477711301	-28.307075	290.045127	455.851309
1618477711395	-19.641123	283.52174	437.497252
1618477711484	-21.404861	309.350388	396.059562
1618477711578	-5.256515	277.903623	427.13956
1618477711672	5.734407	315.864486	429.128963
1618477711766	-38.420945	273.353744	439.949274
1618477711860	-15.761785	320.616064	457.08501
1618477711954	-28.275621	294.088778	487.506849
1618477712048	-50.93819	275.876063	398.921807
1618477712142	-34.239596	261.863756	437.137357
1618477712236	-25.048082	276.07064	425.31682
1618477712330	-33.551069	288.109312	509.0918
1618477712424	-19.172028	275.571478	426.577619
1618477712518	-1.416511	238.36	448.968723
1618477712612	-18.192095	311.75876	402.997733
1618477712704	0.459801	278.438426	446.984539
1618477712798	0.575359	286.056682	474.106111
1618477712892	-21.504141	246.213292	404.631691
1618477712986	-40.854175	302.964133	441.050295
1618477713080	-8.548668	280.799385	470.826956
1618477713174	-7.736177	296.477264	420.303575
1618477713268	-5.487818	246.707345	452.384379
1618477713362	-3.542004	254.421335	416.263039
1618477713456	-6.817737	249.542233	442.045711
1618477713550	-27.895312	248.894745	423.209736
1618477713644	-26.771373	297.323942	413.960018
1618477713738	-39.752329	292.455554	398.956915
1618477713832	-4.338259	301.034784	400.371004
1618477713924	-10.917693	240.899078	382.330992
1618477714019	-9.389558	311.344214	490.20236
1618477714114	3.753362	322.480533	448.169714
1618477714209	-30.464398	277.49148	477.689324
1618477714304	-31.602155	277.260542	441.214553
1618477714399	-2.51228	316.576954	431.669345
1618477714494	-17.036808	277.475775	407.113614
1618477714589	-8.075795	292.263549	458.740962
1618477714684	-17.727166	264.112924	458.491088
1618477714779	-7.09873	268.021903	419.71453
1618477714874	-21.883708	287.09841	372.470556
1618477714969	-16.892499	273.59638	483.730881
1618477715064	-15.183381	251.838699	381.187721
1618477715156	-13.092051	294.466239	452.894337
1618477715250	-5.307925	293.081224	442.239347
1618477715344	7.258522	288.719476	429.079931
1618477715438	-48.66434	289.536419	438.657472
1618477715532	-34.182287	246.249756	490.497625
1618477715626	-0.564365	312.089233	396.683653
1618477715720	-8.149993	282.623678	373.986609
1618477715814	-19.193026	291.676671	426.970352
1618477715908	-25.223196	259.066801	461.906835
1618477716002	-9.735836	275.338278	404.887003
1618477716096	-26.704719	265.115469	478.852783
1618477716190	-19.508021	300.927972	473.524196
1618477716284	-58.316975	260.012059	455.615066
1618477716376	-10.019195	289.448686	440.884094
1618477716470	1.622225	299.154982	436.93032
1618477716564	-6.316039	276.815501	409.830856
1618477716658	-16.98245	280.576772	438.497254
1618477716752	-23.33175	246.191611	470.414094
1618477716846	-18.362507	251.016395	443.843495
1618477716940	-3.007684	228.258892	491.933879
1618477717034	-39.964757	289.951851	398.299438
1618477717128	-22.576102	288.172472	425.938233
1618477717222	-34.704678	280.326894	390.161093
1618477717316	-8.825323	294.50978	424.788565
1618477717410	-26.914698	272.331565	441.634675
1618477717504	1.030579	291.111789	424.777108
1618477717603	-3.835635	312.623699	433.8619
1618477717697	-19.388316	306.896166	450.757799
1618477717791	-18.876745	278.30525	470.348388
1618477717885	-22.70626	284.07278	433.309344
1618477717979	-28.814956	256.238273	410.851268
1618477718073	-8.590568	298.141223	412.225965
1618477718167	-46.401293	322.338027	505.409389
1618477718261	11.63595	249.324817	429.710884
1618477718355	9.41969	333.022229	416.491463
1618477718449	-19.50359	274.71591	436.86675
1618477718543	14.900394	251.860616	415.181363
1618477718637	-33.125259	245.389162	425.59902
1618477718731	-11.164888	299.617672	340.865824
1618477718823	-37.561068	257.668647	407.976741
1618477718917	-20.047562	272.652135	313.022901
1618477719011	-26.650535	257.745309	349.516121
1618477719105	-8.555996	312.011914	416.616665
1618477719199	-34.853678	279.370904	293.028695
1618477719293	-15.772655	301.469889	274.520861
1618477719387	-16.611125	247.869073	624.793207
1618477719481	-13.954335	243.233452	853.066072
1618477719575	-5.093328	260.14677	770.111062
1618477719669	2.187035	265.193789	955.946037
1618477719763	-26.008391	278.268074	781.90527
1618477719857	-46.214458	252.714981	648.539101
1618477719951	-28.629477	249.502457	396.688908
1618477720044	-18.825342	290.937239	323.908367
1618477720137	-23.96897	293.15241	379.606817
1618477720230	-31.886736	286.752341	384.903337
1618477720323	-38.323177	288.680767	401.045463
1618477720416	-73.976435	373.065124	377.180093
1618477720509	-12.381778	490.399904	362.195371
1618477720602	50.295725	182.695209	441.43656
1618477720695	46.314081	488.762923	248.945467
1618477720788	135.302914	47.451474	481.15172
1618477720881	120.029726	110.557278	447.918516
1618477720974	32.986323	-263.236156	565.416177
1618477721067	-152.713646	-252.047725	562.178618
1618477721160	-77.820065	180.189182	410.786941
1618477721259	57.944466	258.146814	436.845642
1618477721353	-6.415651	97.446913	465.616819
1618477721447	-41.177243	172.81756	464.922446
1618477721541	-60.17765	240.640191	529.863245
1618477721635	-53.479469	244.644092	445.845161
1618477721729	-48.204604	246.811409	445.834456
1618477721823	-23.769983	238.79346	397.814469
1618477721917	-63.37161	239.908551	455.410454
1618477722011	7.350392	259.256977	424.387787
1618477722105	-16.972918	276.493847	458.993145
1618477722199	-14.554701	329.536397	456.252168
1618477722293	-12.154797	235.457634	437.173889
1618477722387	-21.361881	280.867439	459.439013
1618477722478	-29.723344	222.855814	414.780755
1618477722572	-17.135904	275.852391	388.773506
1618477722666	-42.44172	289.998207	456.328982
1618477722760	-15.261066	302.896147	448.711385
1618477722854	-16.506052	265.981328	416.615937
1618477722948	-17.115797	331.79814	421.295341
1618477723042	-30.264684	232.650553	460.391841
1618477723136	18.391498	230.508383	440.380511
1618477723230	-18.318632	283.916694	398.23489
1618477723324	-13.805604	330.123478	422.677635
1618477723418	-18.70572	278.788558	438.628189
1618477723512	12.324579	277.51472	422.98341
1618477723606	-8.660566	267.764571	441.781918
1618477723698	9.400675	282.4357	395.776967
1618477723792	-25.337439	265.296946	455.99883
1618477723886	-30.677984	247.82374	376.064048
1618477723980	-23.663102	309.323704	399.649739
1618477724074	-20.698636	306.180634	410.601909
1618477724168	-14.521591	296.323748	449.473969
1618477724262	-12.073868	305.064928	394.451628
1618477724356	-17.532568	268.064377	423.986801
1618477724450	-24.761733	313.184427	399.513832
1618477724544	-17.627276	279.994967	422.360815
1618477724638	-26.49477	273.251122	450.188993
1618477724732	-26.211746	253.174631	452.661596
1618477724826	-31.309392	267.71476	428.930616
1618477724915	-16.314895	312.870576	432.439067
1618477725009	-0.386657	327.643022	415.493679
1618477725103	-7.220825	287.401589	432.570709
1618477725197	-9.25739	244.936643	396.893958
1618477725291	-11.692597	290.572976	455.243225
1618477725385	-20.069277	275.12617	436.39423
1618477725479	-17.653677	310.011343	462.837277
1618477725573	-25.967889	275.45279	436.335763
1618477725667	-8.79731	283.974242	408.518239
1618477725761	-8.941887	264.0281	424.644748
1618477725855	10.987938	291.465225	458.247937
1618477725949	-9.145975	314.576069	426.023922
1618477726043	-35.540609	273.570569	390.702557
1618477726133	-25.244396	304.733246	426.90972
1618477726227	-23.077962	309.076521	425.010515
1618477726321	-15.318292	258.650593	452.230472
1618477726415	-4.095268	261.201371	486.945534
1618477726509	-21.427398	277.036056	416.256986
1618477726603	-2.551574	274.797088	441.619278
1618477726697	13.64097	267.20326	420.366906
1618477726791	-26.472921	300.870551	425.166962
1618477726885	-30.428908	269.059724	388.932239
1618477726979	-30.57007	291.271886	421.619838
1618477727073	-44.65427	280.503223	490.543221
1618477727167	-24.844573	277.226315	467.798388
1618477727261	16.618396	286.129685	415.749098
1618477727352	-47.477905	248.629846	440.809461
1618477727446	-29.119019	307.18589	387.253632
1618477727540	-12.42345	214.632802	423.411582
1618477727634	-11.860825	269.58354	424.274572
1618477727728	-32.51655	288.46311	456.452714
1618477727822	-8.180195	257.524683	452.948458
1618477727916	-36.567335	308.355428	406.406313
1618477728010	-43.87715	298.857994	414.528786
1618477728104	-28.185646	279.791457	422.025052
1618477728198	-21.669615	301.88552	416.123864
1618477728292	3.720993	289.765946	421.862048
1618477728386	-39.814068	288.636171	473.163083
1618477728480	-26.197472	258.641176	418.597147
1618477728575	-13.177656	229.338617	404.969415
1618477728669	-9.025075	294.749121	415.360502
1618477728763	-12.549958	290.009733	395.805728
1618477728857	-7.409237	253.138775	433.334369
1618477728951	-26.861068	270.711048	390.032145
1618477729045	-5.231559	277.083346	402.022806
1618477729139	5.301431	249.365031	412.306902
1618477729233	-14.375373	269.316425	473.741671
1618477729327	-2.20131	242.950384	454.638629
1618477729421	-30.285587	248.201254	457.308066
1618477729515	-23.838672	273.073393	429.620752
1618477729609	-6.693887	286.265359	465.910971
