1616035412495	158.54826	-70.908157	-144.617169
1616035412589	158.102659	-70.824504	-134.055129
1616035412683	158.835235	-76.088661	-131.083266
1616035412777	155.632997	-72.178139	-111.868058
1616035412871	156.579518	-69.694893	-113.566619
1616035412965	157.483368	-71.152068	-102.305092
1616035413059	156.918784	-73.438478	-95.239085
1616035413153	157.376905	-76.099258	-102.187166
1616035413247	153.892054	-74.338528	-95.148054
1616035413341	148.330967	-74.847096	-114.038647
1616035413435	151.905729	-80.553564	-115.299117
1616035413529	155.094517	-80.63786	-116.93836
1616035413620	154.500785	-79.244722	-119.74155
1616035413714	152.900817	-83.088665	-125.886767
1616035413808	158.737893	-86.926462	-129.23846
1616035413902	150.923615	-90.805361	-132.606496
1616035413996	158.465402	-97.937571	-132.348985
1616035414090	157.159621	-98.660307	-133.30087
1616035414184	166.363955	-105.507964	-143.515043
1616035414278	185.033882	-119.514564	-142.162688
1616035414372	185.629059	-116.129003	-146.88865
1616035414466	197.94063	-116.882068	-145.748442
1616035414560	215.278919	-109.298483	-148.879534
1616035414654	217.880626	-102.107704	-140.802341
1616035414748	218.48795	-89.716207	-134.881822
1616035414837	212.119738	-78.525734	-134.643899
1616035414931	206.890924	-61.570517	-123.396666
1616035415025	192.452559	-56.859743	-125.769223
1616035415119	183.227639	-49.017473	-115.992051
1616035415213	172.840616	-47.249065	-126.549082
1616035415307	156.291995	-47.443759	-120.014967
1616035415401	152.247016	-45.692829	-120.033366
1616035415495	143.083215	-53.97457	-118.230349
1616035415589	139.143187	-53.200021	-120.475342
1616035415683	136.728126	-55.630001	-120.033117
1616035415777	139.06178	-57.035274	-122.661924
1616035415871	139.583499	-59.838039	-118.465787
1616035415965	142.80839	-60.272966	-120.611022
1616035416056	146.147384	-62.526406	-124.176977
1616035416150	145.896874	-63.721319	-125.176028
1616035416244	147.561447	-64.691778	-120.890107
1616035416338	151.788066	-64.744295	-123.808348
1616035416432	152.895068	-65.69106	-124.097585
1616035416526	148.329035	-66.783032	-118.00422
1616035416620	157.005097	-67.56654	-118.800276
1616035416714	154.936176	-67.056078	-120.894465
1616035416808	155.074254	-68.262405	-125.592656
1616035416902	156.355909	-66.726465	-126.246149
1616035416996	156.185992	-66.689709	-122.472595
1616035417090	159.01436	-67.873737	-130.145339
1616035417184	153.405902	-66.851731	-115.36602
1616035417274	158.114696	-67.046053	-113.602143
1616035417368	160.144347	-68.462479	-133.132205
1616035417462	163.817771	-66.072208	-123.508029
1616035417556	153.67858	-71.442449	-120.898443
1616035417650	163.296856	-68.933117	-120.91636
1616035417744	157.213355	-70.321314	-127.059248
1616035417838	154.716962	-66.888798	-122.567123
1616035417932	156.688283	-69.412882	-123.611276
1616035418026	158.685769	-69.240146	-127.16099
1616035418120	163.421077	-66.245155	-125.832776
1616035418214	159.964281	-65.414306	-127.650745
1616035418308	158.469473	-67.718618	-120.893728
1616035418402	159.029835	-69.214137	-125.879828
1616035418496	157.597567	-70.610648	-125.520253
1616035418590	158.595481	-65.816579	-120.502411
1616035418684	155.85561	-67.242729	-119.760103
1616035418778	162.786951	-70.829965	-129.089009
1616035418872	167.294844	-68.788612	-123.007579
1616035418966	154.511514	-67.755092	-120.775543
1616035419060	159.697001	-67.849833	-125.29864
1616035419154	154.721488	-66.353655	-124.705015
1616035419248	161.093631	-64.870722	-127.788317
1616035419342	161.068538	-70.277591	-121.317768
1616035419436	161.498732	-69.817991	-131.055829
1616035419530	158.463649	-69.73802	-124.796414
1616035419624	157.885619	-67.62821	-122.083382
1616035419712	155.316676	-70.615358	-126.731654
1616035419806	162.225758	-72.17073	-128.566798
1616035419900	161.718856	-67.224648	-125.769223
1616035419994	154.231705	-64.869369	-131.952578
1616035420088	162.027658	-69.349561	-122.198699
1616035420182	156.614989	-67.875201	-131.134718
1616035420276	154.845871	-70.42279	-126.565997
1616035420370	161.915028	-66.070964	-119.35303
1616035420464	161.71548	-67.905559	-133.769441
1616035420558	154.1125	-67.082548	-126.882428
1616035420652	154.723861	-67.389416	-120.595072
1616035420746	160.48561	-69.472939	-126.921347
1616035420840	154.427918	-69.064217	-122.06638
1616035420932	158.384224	-69.300608	-124.869526
1616035421026	160.360542	-68.124589	-120.360223
1616035421120	160.403713	-68.532183	-119.181348
1616035421214	157.048673	-72.27886	-123.65981
1616035421308	158.75446	-68.909842	-123.698746
1616035421402	155.899314	-65.353112	-122.766297
1616035421496	154.101711	-67.477595	-128.718351
1616035421590	157.145036	-66.879367	-130.482791
1616035421684	158.974816	-68.149911	-129.538344
1616035421778	158.330671	-65.700253	-122.197402
1616035421872	159.989583	-64.743734	-122.015101
1616035421966	160.213178	-73.281143	-124.301859
1616035422060	158.99194	-69.740656	-123.658216
1616035422149	162.375391	-66.998979	-124.607272
1616035422243	160.901686	-64.021381	-122.540998
1616035422337	155.985354	-65.433311	-126.459019
1616035422431	155.583258	-67.925555	-117.242705
1616035422525	157.100388	-68.58671	-119.646868
1616035422619	161.843207	-64.096026	-128.897463
1616035422713	158.206258	-72.89574	nan
1616035422807	161.47223	-66.659535	nan
