1616035417666	176.353506	-120.480105	-67.722517
1616035417760	179.981285	-113.935313	-65.318153
1616035417854	179.154365	-123.354047	-63.408853
1616035417948	180.30947	-116.92654	-65.943337
1616035418042	183.001229	-117.452717	-63.519155
1616035418136	177.767097	-119.324284	-61.599244
1616035418230	183.993128	-117.420346	-61.465304
1616035418324	175.605588	-117.880086	-64.941238
1616035418418	172.159111	-123.800932	-67.164551
1616035418512	173.94546	-120.500526	-61.010578
1616035418601	184.763015	-119.199812	-68.396709
1616035418695	178.644563	-117.659624	-66.11079
1616035418789	173.141494	-114.286623	-60.681638
1616035418883	178.693704	-118.316602	-63.70283
1616035418977	176.450866	-115.174037	-62.69404
1616035419071	177.046988	-120.163767	-59.804189
1616035419165	180.259501	-117.661485	-60.969703
1616035419259	178.643571	-118.168757	-62.011734
1616035419353	182.830382	-123.440653	-65.869626
1616035419447	178.362656	-120.395447	-60.82509
1616035419541	178.397214	-119.787401	-65.511433
1616035419635	179.075137	-114.787633	-66.643556
1616035419729	177.247725	-122.897762	-66.343936
1616035419821	173.677773	-120.369124	-65.103337
1616035419915	177.074593	-122.027224	-61.167743
1616035420009	179.116897	-120.522798	-62.827369
1616035420103	179.051278	-123.420216	-58.993994
1616035420197	180.690212	-116.770209	-62.158467
1616035420291	173.64538	-121.997273	-61.514727
1616035420385	180.666829	-117.017434	-68.696694
1616035420479	179.652161	-119.127176	-62.172178
1616035420573	171.619026	-115.818644	-64.175436
1616035420667	170.989729	-118.854291	-58.767492
1616035420761	174.962491	-122.515588	-62.776128
1616035420855	183.901191	-117.637134	-65.626829
1616035420949	178.815401	-125.284135	-65.396038
1616035421040	175.514783	-122.734967	-62.818047
1616035421134	171.343175	-121.54728	-59.304075
1616035421228	175.625248	-121.641699	-64.607576
1616035421322	182.473456	-115.834179	-63.018934
1616035421416	180.898465	-119.668953	-65.511447
1616035421510	184.200007	-122.007156	-63.891444
1616035421604	181.376919	-115.415731	-65.293986
1616035421698	175.420257	-114.315443	-65.835109
1616035421792	181.584752	-120.979677	-64.674841
1616035421886	181.578947	-118.447169	-59.023252
1616035421980	175.948261	-122.773746	-63.503144
1616035422074	177.917664	-120.225651	-65.227193
1616035422168	181.769046	-117.974056	-67.6669
1616035422259	177.734364	-121.263272	-63.480014
1616035422353	183.425374	-119.68549	-67.400581
1616035422447	177.769691	-115.823744	-64.234266
1616035422541	176.452443	-121.722622	-66.27128
1616035422635	176.547486	-119.796528	-65.092184
1616035422729	175.746319	-117.203704	-62.316604
nan	nan	nan	nan
nan	nan	nan	nan
