1618477103920	-93	153	248.5
1618477104014	-91	153	247
1618477104108	-90	155.5	243.5
1618477104202	-94	154	242.5
1618477104296	-92	156	246.5
1618477104390	-93	148.5	242.5
1618477104484	-92	152	249
1618477104578	-93	153	248.5
1618477104672	-89	151.5	240
1618477104766	-93	268.612982	239
1618477104860	-94	151	242
1618477104949	-92	41.887018	234.5
1618477105043	-92	154	235
1618477105137	-92	156.5	238.5
1618477105231	-93	150.5	241
1618477105325	-92	153	288.683682
1618477105419	-91	149.5	242.5
1618477105513	-89	154	242.5
1618477105607	-93	152.5	236.5
1618477105701	-94	154	241
1618477105795	-92	155	239
1618477105889	-94	154	236.5
1618477105983	-92	151.5	239
1618477106077	-94	155	236
1618477106168	-94	152	237
1618477106262	-92	150	236.5
1618477106356	-94	156	236
1618477106450	-96	150	242
1618477106544	-94	156	243.5
1618477106638	-92	153.5	238
1618477106732	-90	155	236
1618477106826	-35.957512	147.5	238.5
1618477106920	-93	158	288.683682
1618477107014	-95	154.5	233
1618477107108	-91	152	241.5
1618477107202	-95	153	187.816319
1618477107296	-93	151	238.5
1618477107389	-95	153	240
1618477107483	-92	154	238
1618477107577	-90	152.5	240
1618477107671	-90	155	239
1618477107765	-149.042487	144.5	242.5
1618477107859	-92	152	237
1618477107953	-96	153	238.5
1618477108047	-95	154.5	246.5
1618477108141	-95	156	240.5
1618477108235	-92	151.5	239
1618477108329	-92	153.5	236.5
1618477108423	-93	154	235
1618477108517	-91	154.5	232
1618477108610	-94	151	240.5
1618477108704	-91	151.5	241.5
1618477108798	-95	150.5	291.183682
1618477108892	-93	153.5	233.5
1618477108986	-95	155.5	236
1618477109080	-90	146	240.5
1618477109174	-92	265.612982	240
1618477109268	-91	153.5	236.5
1618477109362	-90	154.5	241
1618477109456	-92	152	240
1618477109550	-95	153.5	253
1618477109644	-93	153.5	242.5
1618477109738	-95	151.5	242
1618477109833	-91	156	239
1618477109927	-93	155	236
1618477110021	-92	145.5	239.5
1618477110115	-93	158	239.5
1618477110209	-93	152.5	235.5
1618477110303	-93	151	239
1618477110397	-92	148.5	242.5
1618477110491	-96	154	239.5
1618477110585	-94	151.5	243.5
1618477110679	-94	155	240.5
1618477110773	-94	156	231
1618477110867	-93	155.5	237.5
1618477110961	-93	151	241.5
1618477111051	-92	152	249
1618477111145	-92	155.5	237
1618477111239	-90	155	236
1618477111333	-95	151	237.5
1618477111427	-93	150	191.316319
1618477111521	-93	153.5	239.5
1618477111615	-92	154.5	237.5
1618477111709	-95	151	240.5
1618477111803	-94	150.5	nan
