1618477105728	-6	271.5	388.97165
1618477105822	-7	273.5	439.5
1618477105916	-6	273	438.5
1618477106010	-9	269.5	438
1618477106104	-6	273	440
1618477106198	-8	273	440
1618477106292	-6	273.5	437
1618477106386	-10	273	437
1618477106480	-66.260989	274.5	440.5
1618477106574	-11	275	435.5
1618477106668	-7	272.5	440
1618477106760	-6	273	440
1618477106854	-9	279	438
1618477106948	-10	276	438.5
1618477107042	-7	275.5	441
1618477107136	-9	270	440.5
1618477107230	-9	277	449
1618477107324	-5	272.5	443
1618477107418	-7	273.5	486.02835
1618477107512	-11	272.5	388.97165
1618477107606	-8	269	439.5
1618477107700	-7	272	440
1618477107794	-10	273.5	439.5
1618477107888	-6	273	440
1618477107979	-9	272.5	437
1618477108072	-11	277	439
1618477108165	-8	276	435.5
1618477108258	-7	269.5	438
1618477108351	-7	270	441
1618477108444	-8	275	438
1618477108537	-10	277.5	436
1618477108630	-10	375.280524	438.5
1618477108723	-6	271.5	441.5
1618477108816	-7	271.5	440
1618477108909	-8	274	440
1618477109002	-9	280.5	436
1618477109095	-8	275.5	439
1618477109193	-6	272	489.52835
1618477109287	-7	274.5	439.5
1618477109381	-10	271.5	437
1618477109475	49.260989	168.719476	440
1618477109569	-12	276.5	437
1618477109663	-10	271	440
1618477109757	-8	274.5	436
1618477109851	-8	273.5	436.5
1618477109945	-7	273	440
1618477110039	-10	271.5	437.5
1618477110133	48.260989	273	439.5
1618477110227	-10	273.5	438.5
1618477110321	-8	272.5	438.5
1618477110413	-7	273	441
1618477110507	-7	272	438.5
1618477110601	-6	271	437
1618477110695	-8	270	440.5
1618477110789	-5	285	438
1618477110883	-8	375.780524	438.5
1618477110977	-6	277.5	441
1618477111071	-10	278	437
1618477111165	-10	278.5	441
1618477111259	-8	273	390.47165
1618477111353	-9	279	436.5
1618477111447	-11	272	441.5
1618477111541	-8	273.5	439.5
1618477111634	-7	274	441
1618477111729	-5	272	438.5
nan	nan	nan	nan
