1618478119988,-70.052990900,234.480795048,417.282382480
1618478120082,9.555958604,279.642598411,344.602106687
1618478120176,36.056606961,292.428590852,327.869623969
1618478120270,-59.249164982,242.338123392,405.460730124
1618478120364,-36.623679095,244.320289673,419.318072488
1618478120458,40.985271305,296.410756780,330.851784623
1618478120552,-35.641512419,255.141949665,385.853077370
1618478120646,-55.266998901,233.480795169,426.121883370
1618478120735,37.020938973,290.464258817,339.691285078
1618478120829,-18.944689878,264.945775896,365.227588319
1618478120923,-68.035157267,233.534297109,430.050548341
1618478121017,23.288448855,276.696100386,355.405935744
1618478121111,-2.265701103,277.731768068,349.512924794
1618478121205,-47.445338513,248.213285491,398.621231651
1618478121299,10.538124455,268.838772205,369.120593220
1618478121393,19.341950569,284.571262647,337.726951944
1618478121487,-69.017323128,233.480795119,426.121880629
1618478121581,-10.087361927,258.070613820,391.746076518
1618478121675,32.127943407,291.428590634,326.869611912
1618478121769,-60.195663113,243.355957389,410.407229439
1618478121863,-29.748516020,248.231119440,412.460724433
1618478121956,38.949603016,295.428590890,327.887460070
1618478122050,-43.463173364,249.231119816,395.639084969
1618478122144,-47.409670701,237.445127219,419.193219294
1618478122238,39.020939371,291.428590708,336.726944234
1618478122332,-71.999488985,231.516463001,423.104042942
1618478122426,-63.142161203,230.552131118,429.068384238
1618478122520,30.145777055,283.571262563,346.566441555
1618478122614,-9.123029740,271.820938117,357.334594668
1618478122708,-71.017323752,231.569965242,430.997056564
1618478122802,15.395452687,274.731768343,361.298932283
1618478122896,7.520290344,279.642598535,343.619947513
1618478122990,-72.017323622,225.623467115,428.068389603
1618478123084,1.680796849,267.892273892,377.013576234
1618478123175,23.270614642,291.464258808,333.780454476
1618478123269,-66.052991122,233.498629111,420.193217489
1618478123363,-14.944690016,255.124115699,401.656904164
1618478123457,-44.498840752,240.373791391,408.335895009
1618478123551,-55.266998903,244.284621446,400.514230858
1618478123645,-38.552342536,241.302455435,407.407227798
1618478123739,38.020938686,292.428590982,328.851797177
1618478123833,-36.588010814,258.106281842,388.799582489
1618478123927,-52.320500951,231.480795219,423.139720129
1618478124021,38.038773354,289.464258655,333.726944061
1618478124115,-20.944690641,260.963610175,370.138435302
1618478124209,-64.088659446,232.569965160,432.014886003
1618478124303,29.199278969,280.624764492,347.495105879
1618478124393,1.769966171,273.749602313,352.423769835
1618478124488,-65.963821240,225.587798983,430.032711559
1618478124583,35.270614785,282.642598500,355.388103878
1618478124678,30.395452831,283.553428537,337.726944506
1618478124773,-52.035157124,229.552131027,430.050545188
1618478124868,40.841302399,275.999277830,387.870909361
1618478124963,84.145777184,303.482092637,330.851782309
1618478125058,17.857838445,291.427293435,414.335901634
1618478125153,57.126646050,358.177617558,403.549896652
1618478125248,127.967437790,514.375088646,328.869608453
1618478125343,-51.338335498,585.266787749,402.567748153
1618478125438,-133.481006554,222.355957326,418.264554174
1618478125533,11.967437554,249.464258615,333.816111728
1618478125634,33.287151685,219.052779789,388.853077274
1618478125728,109.003105373,469.410756743,330.905284495
1618478125822,-50.925558890,341.553428606,346.691280376
1618478125916,-38.016026523,329.892274269,377.245438750
1618478126010,-108.035157547,260.552131195,462.961384641
1618478126104,5.324116957,277.713934301,406.423766367
1618478126198,-4.444041217,281.642598340,430.512932868
1618478126292,-81.963821399,224.623466996,485.104050961
1618478126386,-1.390539261,272.820938076,363.138418705
1618478126480,15.270614768,292.535594658,229.780451704
1618478126574,-73.035157504,233.480795279,361.175391407
1618478126668,-16.069528022,259.034945898,370.763912045
1618478126762,27.163611256,294.428590674,366.869614132
1618478126852,-9.176532139,272.785270357,311.388107080
1618478126946,-32.748516436,246.266787556,345.478567603
1618478127040,39.967437539,291.428590671,261.887447956
1618478127134,-48.445338709,249.248953519,376.639069967
1618478127228,-49.409671032,238.409459402,414.175392644
1618478127322,40.967437333,291.464258703,321.887452502
1618478127416,-28.802018427,260.999277959,373.995754336
1618478127510,-63.177829525,230.534297292,421.068392462
1618478127604,32.145776841,285.571262648,343.566446275
1618478127698,-9.158697800,274.785270211,353.334597117
1618478127792,-70.017322930,228.569964914,431.014872393
1618478127886,21.341950419,277.678266556,359.298939871
1618478127980,-60.213497006,242.355957357,409.425061609
1618478128071,-71.999489639,228.569965187,429.032721476
1618478128165,0.680795873,265.892274281,375.977929826
1618478128259,27.234947300,289.464258566,328.833942983
1618478128353,-68.035156895,241.462961061,422.175377947
1618478128447,-16.998192104,258.088447815,393.656907785
1618478128541,33.092275673,292.428590547,326.905275087
1618478128635,-59.266998967,243.355957371,401.514232277
1618478128729,-32.677180184,243.320289339,411.389389933
1618478128823,38.985271030,296.410756889,331.887458642
1618478128917,-39.552342579,255.141949678,386.817410165
1618478129011,-51.374002985,236.480795262,424.121888562
1618478129105,-68.035156933,232.516463001,432.997039047
1618478129199,-23.873354610,262.945776148,368.138432387
1618478129291,-64.106493323,231.552131146,427.032717830
1618478129385,28.199278855,284.571262613,344.566444310
1618478129479,-4.247867840,272.785270277,356.370268722
1618478129573,-69.017323355,233.534297134,433.997047813
1618478129667,9.484622776,271.785270182,361.209757672
1618478129761,15.413286971,281.624764370,344.637770978
1618478129855,-73.945987559,236.552131150,425.139721888
1618478129949,-4.230034005,262.945776107,381.906588460
1618478130043,28.163611039,293.428590760,325.887452884
1618478130137,-62.142161633,240.391625517,417.282401433
1618478130231,-8.176531430,261.999277772,383.870906137
1618478130325,37.020939246,289.464258708,330.905286746
1618478130419,-53.374003031,247.266787582,396.585572916
1618478130511,-42.516674963,241.355957510,414.318066231
1618478130605,40.967437221,297.410756823,325.905288949
1618478130699,-35.641512490,257.088447768,380.942248796
1618478130793,-56.249165106,236.480795241,425.104053383
1618478130887,33.110109102,291.464258715,340.691279446
1618478130981,-16.033859991,266.910108041,364.209759619
1618478131075,-63.124327164,228.569965068,432.014880905
1618478131169,25.270614922,283.606930496,352.441602779
1618478131263,3.645128011,276.713934498,348.512947135
1618478131357,38.020939493,291.517760534,333.744775511
1618478131451,6.573792249,267.856606242,370.120596657
1618478131545,22.306283002,285.589096469,332.780445428
1618478131639,-73.017323478,236.498629233,422.139722312
1618478131727,-6.176532186,260.052779998,388.799586940
1618478131821,33.127942835,295.428590862,327.833956591
1618478131915,-64.142161154,239.373791350,412.353726750
1618478132009,-26.784183805,253.213285399,403.496388753
1618478132103,39.020939042,294.410756865,325.923125214
1618478132197,-45.445338395,249.231119419,391.710398921
1618478132291,-49.391837011,244.355957459,418.193225583
1618478132385,41.949603250,291.428590796,334.780451040
1618478132479,26.217112808,291.464258772,332.798286451
1618478132573,-59.195663049,229.552131087,428.086216481
1618478132667,31.110109544,287.535594438,342.619933789
1618478132761,-11.123030073,266.874440175,359.334602028
1618478132855,-71.035157125,228.569965002,432.014877250
1618478132946,20.359784294,276.696100571,357.334610026
1618478133040,10.520290215,281.642598587,343.566448450
1618478133134,-74.963821605,230.534297204,428.032719618
1618478133228,-1.319203850,264.927942121,375.031425644
1618478133322,22.270615291,289.482092524,330.833942086
1618478133416,-69.017323326,235.480795198,418.228888846
1618478133510,-17.980357951,262.088447744,396.674737820
1618478133604,-25.802017901,261.999277749,375.013576685
1618478133698,-56.266999374,241.355957533,405.478573307
1618478133792,-33.659347090,242.320289691,408.407243350
1618478133886,39.020939109,294.428590813,326.887455785
1618478133980,-42.534508956,254.141949819,385.817417935
1618478134074,-57.302667163,237.445127344,422.157558221
1618478134165,38.020939281,295.428590744,331.780448134
1618478134259,-21.909022558,263.927942172,369.102764391
1618478134353,-62.142161043,232.569965029,430.032712744
1618478134447,30.163611401,284.642598314,344.566433354
1618478134541,-2.265701870,275.713934400,355.388103904
1618478134635,-69.999489936,226.623467230,429.014894064
1618478134729,-72.999488951,233.516462988,425.175378085
1618478134823,12.448955151,288.571262354,336.709101790
1618478134917,-73.999489322,236.516463136,424.121884350
1618478135011,-6.194366000,262.963610060,379.924421212
1618478135105,30.163611315,290.464258600,333.798276933
1618478135199,-65.124326897,240.427293162,414.353720520
1618478135293,-24.873353993,246.213285524,398.549897599
1618478135385,35.038773436,295.375088748,322.958783920
nan,nan,nan,nan
