1618477907693	-4.115524	255.700144	312.904244
1618477907787	-19.300653	248.717598	312.750379
1618477907881	-5.288963	227.331463	321.249869
1618477907975	-6.10104	241.113935	319.323719
1618477908069	-14.449838	234.680833	318.067373
1618477908160	-9.959994	255.072199	322.093273
1618477908254	-18.689664	251.624478	316.677152
1618477908348	-0.815171	257.542158	317.616904
1618477908442	-14.568936	244.725759	320.85177
1618477908536	-11.095963	261.505235	312.968739
1618477908630	-24.415702	246.604959	329.557471
1618477908724	-22.426257	247.168723	315.770774
1618477908818	-15.7892	235.408021	319.276612
1618477908912	-18.399679	262.295702	318.576474
1618477909006	-21.96156	258.489421	317.143326
1618477909100	-19.208481	251.565709	326.494376
1618477909194	-26.745393	238.067284	318.370427
1618477909288	-11.885229	235.211964	322.988713
1618477909377	-18.199209	231.378448	320.97072
1618477909472	-20.5042	228.802885	326.411431
1618477909567	-32.581942	241.576704	323.520384
1618477909662	-5.214887	252.302141	320.70939
1618477909757	-19.736303	253.805183	315.568107
1618477909852	-23.857221	247.56756	310.406582
1618477909947	-17.242441	253.165791	322.245332
1618477910042	-10.286278	253.771302	328.313752
1618477910137	-5.79258	245.621097	331.905721
1618477910232	-16.038348	235.97529	313.965646
1618477910327	-18.54917	244.720093	320.822486
1618477910422	-8.088641	253.896146	324.812489
1618477910517	-31.201722	252.669184	322.398046
1618477910611	-11.430162	252.408643	317.257559
1618477910706	-21.233356	255.613361	327.442859
1618477910801	-14.681001	243.790034	324.095704
1618477910896	-4.725921	241.968356	318.515795
1618477910991	-12.30876	256.009331	312.658839
1618477911086	-10.473579	238.960875	321.639167
1618477911181	-18.412899	260.497278	318.405838
1618477911276	-16.904529	251.121027	324.627131
1618477911371	-17.408268	245.494263	317.606831
1618477911466	-7.399235	241.912979	322.39382
1618477911561	-23.287642	264.209428	320.907311
1618477911656	-8.354595	253.075378	316.631503
1618477911751	-10.188859	238.762322	325.640795
1618477911849	-11.36746	250.087018	317.372523
1618477911943	-28.245512	238.31104	319.211906
1618477912037	-16.329846	252.808835	327.394934
1618477912131	-9.418083	243.548279	314.462257
1618477912225	-16.231835	239.554265	325.211076
1618477912319	-5.207031	249.977711	328.776926
1618477912413	-8.170428	246.965608	338.423715
1618477912507	-14.525852	243.649688	329.587537
1618477912601	-18.811636	241.524821	322.198638
1618477912695	-18.30172	233.497922	322.119426
1618477912789	-20.973281	257.406369	329.272535
1618477912883	-19.563105	243.66493	332.558002
1618477912977	-19.718133	249.136332	317.095757
1618477913068	-25.338851	251.098623	315.077798
1618477913161	-19.519694	250.223938	320.592416
1618477913254	-13.753085	266.080216	329.455012
1618477913347	-19.767402	230.815851	329.817914
