1618477741170	-267.489764	256.002078	205.054618
1618477741264	-45.707033	35.127383	198.812388
1618477741358	-100.455863	378.646838	208.615866
1618477741452	-141.721832	335.398096	213.444212
1618477741546	-159.164931	247.922891	195.214109
1618477741640	-133.381309	256.451624	239.136243
1618477741734	-140.341803	196.312983	222.504749
1618477741828	-120.507793	255.987292	284.381369
1618477741919	-104.595903	265.018915	196.727143
1618477742013	-129.745727	200.913273	257.662387
1618477742107	-123.063584	231.328392	206.454531
1618477742201	-136.163477	196.930657	226.285248
1618477742295	-118.568496	183.692277	228.738356
1618477742389	-109.432463	163.029245	213.867262
1618477742483	-100.985522	180.399232	213.118616
1618477742577	-98.322105	211.328791	229.794616
1618477742671	-92.030375	188.717725	229.433411
1618477742765	-89.696845	192.006613	247.682734
1618477742859	-99.359252	144.07601	213.860658
1618477742953	-62.292522	229.227356	242.271667
1618477743047	-100.187543	190.022281	207.093906
1618477743139	-112.603105	156.810241	213.198071
1618477743233	-75.250518	211.542118	238.090679
1618477743327	-90.037093	149.766164	272.021897
1618477743421	-96.51045	199.732689	181.155927
1618477743515	-83.036004	163.216158	236.634044
1618477743609	-83.262587	200.782147	228.045318
1618477743703	-67.095812	180.281465	244.820919
1618477743797	-96.546776	161.398108	204.104486
1618477743891	-89.952903	212.936305	225.772468
1618477743985	-93.155353	231.398066	223.571921
1618477744079	-85.087426	211.649831	221.85295
1618477744173	-86.882201	173.951153	226.405893
1618477744267	-103.301518	187.870109	187.916986
1618477744357	-106.358641	217.765348	193.732251
1618477744451	-95.571179	209.787797	190.903877
1618477744545	-80.07325	221.203736	229.629058
1618477744639	-74.69852	202.70664	210.926817
1618477744733	-80.131265	214.826052	232.830645
1618477744827	-88.0261	232.002168	217.341088
1618477744921	-109.900455	242.995649	212.495769
1618477745015	-106.818244	273.253872	241.173206
1618477745109	-109.625668	243.873978	177.171184
1618477745203	-95.040321	246.737641	212.877707
1618477745297	-101.879294	218.874527	195.04065
1618477745391	-102.849339	250.199552	186.505847
1618477745485	-102.990649	199.271503	209.232825
1618477745577	-91.789595	223.221603	222.837186
1618477745671	-120.075296	237.38276	246.177388
1618477745765	-106.14665	249.817688	214.011658
1618477745859	-97.140887	246.279869	189.419619
1618477745953	-94.153687	202.065828	285.457034
1618477746047	-99.865084	210.77504	200.205809
1618477746141	-77.687617	235.922116	209.377653
1618477746235	-59.718985	239.79966	195.100355
1618477746329	-101.387197	230.646836	263.395491
1618477746423	-102.948712	195.482287	259.374759
1618477746517	-106.801087	230.180662	236.293559
1618477746611	-77.892184	271.362672	254.429249
1618477746705	-60.347226	229.358001	257.469464
1618477746794	-61.143468	203.232357	280.378342
1618477746888	-87.484859	233.59462	229.941732
1618477746982	-93.848128	225.991274	251.983051
1618477747076	-123.447841	228.296875	248.899466
1618477747170	-100.086402	219.976687	267.603997
1618477747264	-96.132128	181.153638	207.517914
1618477747358	-75.392502	214.89099	204.829655
1618477747452	-83.428319	174.268556	231.809618
1618477747546	-102.820497	246.212654	237.176145
1618477747640	-66.679011	224.083221	231.252933
1618477747734	-98.559399	231.346879	244.398525
1618477747828	-88.956953	247.934574	262.435066
1618477747922	-92.947037	268.77426	228.535541
1618477748014	-73.737655	187.565367	271.61195
1618477748108	-71.934808	247.44633	262.070971
1618477748202	-81.976702	204.774264	245.155951
1618477748296	-89.763897	193.026556	196.103249
1618477748390	-77.394228	220.452773	249.880492
