1610679703846	161	261	305.5
1610679703940	158	260.5	306
1610679704032	162	261.5	337.796048
1610679704126	157	262.5	307.5
1610679704220	158	260	273.703952
1610679704314	157	263.5	307.5
1610679704408	161	261	308
1610679704502	162	260	309
1610679704596	158	261	309
1610679704690	161	260	309.5
1610679704784	162	262.5	312.5
1610679704878	162	262	311
1610679704972	159	261.5	312.5
1610679705066	160	261.5	311
1610679705160	158	262.5	312
1610679705251	160	260.5	310.5
1610679705345	161	261	310
1610679705439	159	262	311.5
1610679705533	157	262.5	311
1610679705627	159	264	311.5
1610679705721	160	259	311
1610679705815	160	262	312.5
1610679705909	157	262	311.5
1610679706003	158	261.5	310
1610679706097	161	260.5	309.5
1610679706191	158	316.665421	311.5
1610679706285	160	261	278.203952
1610679706379	159	258	276.703952
1610679706470	162	262.5	312.5
1610679706564	161	261	312
1610679706658	160	259.5	311.5
1610679706752	159	259	311.5
1610679706846	160	262.5	345.296048
1610679706940	160	263	311.5
1610679707034	160	262	312
1610679707128	161	262.5	312.5
1610679707222	162	260	312.5
1610679707316	161	259.5	311.5
1610679707410	159	261	311.5
1610679707504	159	261.5	313
1610679707598	157	261.5	312.5
1610679707689	162	261.5	311.5
1610679707783	159	261.5	314
1610679707877	159	262	312.5
1610679707971	155	267.5	317
1610679708065	157	260.5	311.5
1610679708159	159	261.5	311.5
1610679708253	160	263.5	313
1610679708347	160	261	279.203952
1610679708441	160	261.5	312
1610679708535	159	262.5	312
1610679708629	160	262.5	313.5
1610679708723	162	205.334578	313
1610679708817	162	261	311
1610679708914	162	264	312.5
1610679709008	160	263.5	313
1610679709102	118.973922	262.5	312
1610679709196	159	261	313
1610679709290	160	260	312.5
1610679709384	162	262.5	312.5
1610679709478	157	265.5	314.5
1610679709572	201.026078	261	312
1610679709666	160	263.5	313
1610679709760	160	261	312.5
1610679709854	162	260	309.5
1610679709948	158	261	279.203952
1610679710042	160	262.5	311.5
1610679710141	162	262	312.5
1610679710235	161	263	313
1610679710329	160	263	311.5
1610679710423	158	261	311.5
1610679710517	159	262	313
1610679710611	159	260.5	312.5
1610679710705	159	262	312
1610679710799	201.026078	261.5	312.5
1610679710893	205.026078	261	311.5
1610679710987	157	264	312
1610679711081	159	261	314
1610679711175	154	259.5	310.5
1610679711269	160	260.5	310
1610679711361	158	262.5	312
1610679711456	161	205.834578	313
1610679711551	159	259.5	312
1610679711646	161	262	313
1610679711741	157	261.5	313
1610679711836	161	206.834578	312
