1616035426019	99	-29	-101
1616035426113	101	-12.5	-94.5
1616035426207	118	0.5	-90.5
1616035426301	147	-0.5	-92
1616035426395	172	1.5	-95
1616035426489	213	-16	-120
1616035426583	237	-30	-137.5
1616035426677	262	-58.5	-152.5
1616035426771	275	-89	-166.5
1616035426865	288	-102	-171.5
1616035426959	317	-131.5	-184
1616035427047	337	-166.5	-193.5
1616035427141	322	-199	-203
1616035427235	295	-220	-213.5
1616035427329	257	-236.5	-198.57907
1616035427423	199	-212.488709	-219
1616035427517	150	-215	-202.5
1616035427611	149.541852	-181	-178.5
1616035427705	127	-151.5	-162.5
1616035427799	135	-128	-149
1616035427893	147	-117	-147.5
1616035427987	153	-111.5	-143.5
1616035428081	152	-135.011291	-141
1616035428175	147	-125.511291	-136.5
1616035428268	145	-93	-128.5
1616035428362	145	-87.5	-123
1616035428456	139	-80	-139.92093
1616035428550	148	-80.5	-111
1616035428644	150	-78	-98
1616035428738	149	-77	-91
1616035428832	149	-75.5	-84.5
1616035428926	155	-75	-76.5
1616035429020	155	-74	-73.5
1616035429114	151	-73.5	-85.5
1616035429208	155	-72	-103.5
1616035429302	154	-71.5	-116
1616035429396	157	-72.5	-144
1616035429489	157	-71	-172
1616035429583	159	-69	-187
1616035429677	155	-68	-196
1616035429771	157	-68.5	-197.5
1616035429865	155	-69	-183
1616035429959	161	-68.5	-168
1616035430053	157	-68	-156.5
1616035430147	158	-69.5	-149.5
1616035430241	136.458148	-68	-146.5
1616035430335	161	-68	-143.5
1616035430429	159	-69	-142
1616035430523	159	-70	-137.5
1616035430617	158	-70.5	-136
1616035430708	159	-68	-131.5
1616035430803	159	-65.5	-125
1616035430898	157	-67.5	-128
1616035430993	161	-67	-128
1616035431088	160	-68	-125
1616035431183	160	-69	-125.5
1616035431278	159	-68.5	-124.5
1616035431373	162	-68.5	-125.5
1616035431468	164	-68	-125
1616035431563	157	-70	-125
1616035431658	158	-68	-124.5
1616035431753	159	-68.5	-125
1616035431848	161	-66	-123.5
1616035431940	158	-70	-126.5
1616035432034	159	-67.5	-124
1616035432128	161	-68	-125.5
1616035432222	159	-68	-123.5
1616035432316	159	-67.5	-123
1616035432410	160	-70	-125
1616035432504	160	-69.5	-126
1616035432598	161	-69	-125.5
1616035432692	159	-68.5	-123.5
1616035432786	159	-67.5	-123
1616035432880	162	-68.5	-124.5
1616035432974	160	-69	-124
1616035433068	157	-69	-123.5
1616035433160	160	-67.5	-123.5
1616035433255	161	-43.988709	-125
1616035433350	159	-68.5	-124
1616035433445	161	-68.5	-125
1616035433540	157	-64.5	-121.5
1616035433635	160	-69	-125.5
1616035433730	180.541852	-68.5	-124.5
1616035433825	159	-69	-104.07907
1616035433920	159	-68.5	-125.5
1616035434015	159	-69.5	-122.5
1616035434110	159	-94.011291	-125
1616035434205	161	-68	-124
1616035434300	162	-68	-124.5
1616035434393	159	-69	-124
1616035434487	159	-68.5	-125.5
1616035434581	159	-68	-124
1616035434675	159	-67	-123
1616035434769	157	-67.5	-124.5
1616035434863	164	-68.5	-124
1616035434957	159	-69	-126
1616035435051	159	-69	-124.5
1616035435145	159	-67.5	-123.5
1616035435239	134.458148	-67.5	-123
1616035435333	160	-37.988709	-122.5
1616035435427	158	-69.5	-125.5
1616035435521	161	-69	-123.5
1616035435613	162	-66.5	-121.5
1616035435708	157	-68.5	-124.5
1616035435803	161	-67.5	-140.42093
1616035435898	161	-66	-123
1616035435993	159	-66.5	-124.5
1616035436088	159	-67.5	-123
1616035436183	162	-67.5	-122
1616035436278	159	-67.5	-122.5
1616035436373	161	-67	-123
1616035436468	160	-67.5	-123
1616035436563	162	-68.5	-126
1616035436658	165	-67.5	-124
1616035436753	135.458148	-68.5	-124.5
1616035436846	158	-67.5	-123.5
1616035436940	160	-67.5	-124.5
1616035437034	161	-70.5	-124
1616035437128	158	-66	-121
1616035437222	160	-69	-124
1616035437316	161	-67.5	-124
1616035437410	158	-71	-124
1616035437504	162	-69.5	-124.5
1616035437598	160	-67.5	-123
1616035437692	159	-68	-124
1616035437786	160	-67	-124.5
1616035437880	160	-68.5	-127.5
1616035437974	162	-69	-125.5
1616035438063	160	-93.511291	-124
1616035438158	162	-66	-122.5
1616035438253	160	-67	-122.5
1616035438348	181.541852	-66.5	-143.42093
