1610679601185	146.164116	91.05555	539.49938
1610679601269	196.646057	115.324761	554.627437
1610679601355	157.932614	142.738238	492.66112
1610679601449	164.557974	151.877601	520.464798
1610679601543	134.28652	153.335783	534.962216
1610679601637	136.618073	120.461339	531.231679
1610679601731	155.810995	126.517569	529.555173
1610679601825	153.94577	146.933864	490.16465
1610679601919	157.011679	125.447557	513.234939
1610679602013	159.938801	143.163833	607.57462
1610679602107	160.707222	133.313635	531.300207
1610679602201	134.964434	136.929703	517.27851
1610679602295	161.297012	171.848915	490.703871
1610679602389	170.753418	188.430281	489.912954
1610679602483	158.968148	165.358591	565.30375
1610679602575	171.902386	149.824331	533.638314
1610679602684	135.027261	140.415077	546.559754
1610679602793	167.019651	138.863321	526.995085
1610679602902	168.874601	173.894258	546.092126
1610679603011	185.925446	96.171663	575.438854
1610679603120	180.925873	113.786072	521.743686
1610679603229	176.264103	143.138828	570.297651
1610679603338	141.909172	193.804888	525.234623
1610679603447	153.545487	120.737483	494.433783
1610679603556	177.695139	144.743674	569.615992
1610679603665	147.497561	139.55064	470.893548
1610679603774	160.060797	144.051739	502.394101
1610679603883	185.986845	126.85229	573.603643
1610679603987	198.913116	100.853633	558.667408
1610679604080	182.112168	148.743244	531.227148
1610679604173	159.335006	153.315981	519.490967
1610679604266	161.76405	186.238599	515.572439
1610679604359	172.164892	139.559933	528.409193
1610679604452	171.245841	142.292923	489.618378
1610679604545	162.058528	142.974504	510.549329
1610679604638	153.604524	128.76548	534.053141
1610679604731	152.819995	143.793156	546.369766
1610679604824	138.907253	143.310673	510.05804
1610679604917	168.261367	159.355169	495.028348
1610679605010	143.043004	133.451633	481.998569
1610679605103	174.593378	146.275792	572.472205
1610679605197	161.41487	133.862125	480.451727
1610679605295	180.93078	142.983915	517.005525
1610679605393	160.622527	116.384071	551.404029
1610679605491	165.37157	170.999602	540.162087
1610679605589	164.7176	140.855392	561.125922
1610679605687	150.913431	134.12611	554.11104
1610679605785	160.347201	94.139191	559.78037
1610679605883	152.112716	102.03437	468.01737
1610679605981	190.253198	159.602434	579.688602
1610679606079	154.017828	152.237592	570.513448
1610679606177	150.960025	133.310872	525.192285
1610679606275	157.545912	128.845201	574.760005
1610679606373	147.019774	172.999818	553.291204
1610679606472	158.715076	125.918719	512.314443
1610679606567	143.844352	189.607676	511.43992
1610679606662	139.197605	131.543841	525.652286
1610679606757	163.455022	131.238493	493.813918
1610679606852	152.325746	138.548728	467.715789
1610679606947	171.350838	150.336158	483.386516
1610679607042	154.232751	110.984053	493.116163
1610679607137	159.469162	145.676463	540.952337
1610679607232	164.576487	162.564571	535.88182
1610679607327	157.694125	152.040885	570.180765
1610679607422	174.924053	148.747487	521.406976
1610679607517	131.841862	136.371543	549.137595
1610679607612	150.651238	143.958999	552.117574
1610679607710	162.880385	165.010504	528.785954
1610679607786	151.037864	101.55308	464.897587
nan	nan	nan	nan
