1610679596973	169.690759	154.812131	359.562232
1610679597068	147.470589	181.101803	347.491794
1610679597163	167.626373	142.997128	360.576615
1610679597258	121.405434	157.370371	339.943095
1610679597353	172.712781	158.931173	343.635857
1610679597448	153.959723	156.557324	359.979276
1610679597543	148.900385	142.037186	342.566617
1610679597638	139.752271	161.791851	256.844332
1610679597733	158.799171	156.273717	294.730245
1610679597828	141.241288	161.478591	406.110436
1610679597923	179.636865	144.633849	661.486568
1610679598018	204.171543	162.155782	716.566599
1610679598113	151.775029	157.167512	684.75134
1610679598208	164.722372	164.807051	490.230896
1610679598303	157.106759	155.333854	244.378875
1610679598398	141.664226	184.873152	295.69563
1610679598493	119.905863	205.753712	300.941906
1610679598588	88.626263	382.961979	301.811812
1610679598683	12.973724	132.980489	374.096049
1610679598778	200.946571	7.1524	356.382683
1610679598871	-17.786945	-25.986114	391.033828
1610679598965	20.689022	-74.585793	421.094054
1610679599059	279.196903	-1.288927	384.924194
1610679599153	207.089292	-29.077626	423.515579
1610679599247	141.204702	74.861991	373.603368
1610679599341	128.000809	127.833676	403.41415
1610679599435	186.078822	152.716614	406.868703
1610679599529	159.891449	139.639173	335.136507
1610679599623	152.022973	154.77346	386.611961
1610679599717	120.213004	163.466511	385.307356
1610679599811	187.574341	148.216218	363.989838
1610679599905	135.880999	135.096245	337.764538
1610679599999	153.522613	156.29022	397.737022
1610679600087	195.541275	167.09924	363.742716
1610679600181	132.970137	166.411182	329.893396
1610679600275	164.425287	149.057087	333.664366
1610679600369	179.784361	168.669617	380.293913
1610679600463	169.593509	167.980163	386.984258
1610679600557	174.999144	146.830231	344.390072
1610679600651	132.944089	172.673299	358.366514
1610679600745	166.3628	149.159616	364.755664
1610679600839	136.698527	159.218165	331.138361
1610679600933	142.738471	182.510909	352.609829
1610679601027	163.695187	165.77172	352.757371
1610679601121	165.238527	141.525033	383.029502
1610679601215	162.892598	164.473088	320.100141
1610679601303	172.110274	170.661704	343.305071
1610679601398	152.963196	149.221082	298.771376
1610679601493	183.063164	133.609329	339.747909
1610679601588	187.826616	178.760496	360.245869
1610679601683	166.11851	178.437468	362.229274
1610679601778	154.098288	160.010609	359.842478
1610679601873	174.511313	173.493824	297.573543
1610679601968	146.622585	135.85773	369.549483
1610679602063	161.367041	140.074112	380.599375
1610679602158	162.628472	160.561593	354.807675
1610679602253	201.045272	140.537753	413.231362
1610679602348	156.495805	132.197199	394.237888
1610679602443	161.835759	148.722825	344.451968
1610679602542	150.364991	143.146355	373.103249
1610679602637	145.466919	149.251534	303.096557
1610679602732	154.347218	146.678101	355.030874
1610679602827	153.619736	157.016982	402.481527
1610679602922	156.024081	141.008292	357.03762
1610679603017	167.043369	135.373209	348.84292
1610679603112	162.744072	158.394416	362.984374
1610679603207	175.530208	172.754575	417.454157
1610679603302	157.635931	176.748695	378.682949
1610679603397	163.066643	164.086772	363.836251
1610679603492	135.047203	161.746436	366.302563
1610679603587	162.011338	155.039421	374.897986
1610679603682	158.935361	151.598541	294.180328
1610679603773	165.664432	170.206134	342.364529
1610679603867	151.154921	139.74091	388.511877
1610679603961	179.121512	166.39914	344.47694
1610679604055	158.986585	149.051994	327.751068
1610679604149	161.621658	144.527908	374.336042
1610679604243	153.720493	150.315721	341.743797
1610679604337	186.197091	149.653901	394.412025
1610679604431	154.791172	140.491182	381.908611
1610679604525	155.834109	147.918988	362.784977
1610679604619	170.758396	150.544429	405.968955
1610679604713	194.761433	168.29805	378.627209
1610679604807	166.105482	161.035323	347.539396
1610679604901	150.526612	126.096833	397.624385
1610679604993	162.760195	169.470461	381.799189
1610679605087	147.277783	139.469369	369.73695
1610679605181	161.446525	137.537869	357.158884
1610679605275	170.014833	173.524939	358.599601
1610679605369	150.093021	140.202108	309.803271
1610679605463	155.985148	172.768045	324.678239
1610679605557	165.806422	148.032355	307.84417
1610679605651	144.569251	124.528774	363.790591
1610679605745	154.568329	155.045081	414.440617
1610679605839	167.356812	151.057472	353.721372
1610679605933	190.548938	150.906642	363.002536
1610679606027	185.270292	159.551796	349.935561
1610679606121	147.732417	150.156284	379.559615
1610679606210	149.981754	152.479206	366.325299
1610679606304	152.216087	170.459298	338.388284
1610679606398	132.173547	152.881456	405.372656
1610679606492	153.119818	153.302664	349.356565
1610679606586	155.190696	158.386932	363.181817
1610679606680	137.54092	148.522651	359.406859
1610679606774	182.971312	155.642402	389.011233
1610679606868	163.916752	160.185862	370.958905
1610679606962	185.003502	136.098015	393.327996
1610679607056	186.403233	136.817657	327.156948
1610679607150	118.720788	166.570233	356.033996
1610679607244	142.360774	167.274144	379.47706
1610679607338	161.029422	159.452144	391.549927
1610679607429	170.16018	175.981643	380.281528
1610679607523	155.791975	170.526345	381.404882
1610679607617	140.04508	160.395532	331.177143
1610679607711	183.017447	164.932757	nan
