1610678489499,-0.012356
1610678489593,-0.010952
1610678489687,-0.143666
1610678489781,0.042043
1610678489875,-0.032446
1610678489968,-0.216367
1610678490062,-0.179762
1610678490156,0.005947
1610678490250,0.191656
1610678490344,-0.107060
1610678490438,-0.217069
1610678490532,-0.106359
1610678490626,0.154157
1610678490720,-0.143858
1610678490814,0.008052
1610678490908,-0.048961
1610678491002,0.005437
1610678491096,-0.048961
1610678491184,-0.108464
1610678491278,-0.067966
1610678491372,-0.048961
1610678491466,-0.106359
1610678491560,0.023548
1610678491654,3.408235
1610678491748,0.118253
1610678491842,0.005245
1610678491936,0.097143
1610678492030,0.060855
1610678492124,-0.049663
1610678492218,0.006649
1610678492312,-0.085951
1610678492404,-0.123960
1610678492498,-0.123960
1610678492592,0.005245
1610678492686,0.005947
1610678492780,-0.030659
1610678492874,-0.142964
1610678492968,-0.179762
1610678493062,-0.010952
1610678493156,-0.346466
1610678493250,0.024250
1610678493344,0.022846
1610678493438,0.061941
1610678493532,-0.087354
1610678493624,0.210852
1610678493718,-0.161969
1610678493812,-0.143858
1610678493906,-0.029255
1610678494000,0.096951
1610678494094,-0.047558
1610678494188,-0.012356
1610678494282,0.042553
1610678494376,-0.123258
1610678494470,0.022846
1610678494564,-0.030659
1610678494658,0.080945
1610678494752,0.173353
1610678494842,-0.143666
1610678494936,-0.067264
1610678495030,0.024250
1610678495124,-0.048961
1610678495218,-0.049663
1610678495312,-0.107762
1610678495406,0.003842
1610678495500,0.005947
1610678495594,-0.142263
1610678495688,0.005947
1610678495782,-0.012356
1610678495876,-0.216367
1610678495970,-0.123258
1610678496061,-0.087354
1610678496155,-0.106359
1610678496249,0.023548
1610678496343,-0.071156
1610678496437,-0.161267
1610678496531,-0.105657
1610678496625,-0.107060
1610678496719,-0.107762
1610678496813,0.080052
1610678496907,-0.013759
1610678497001,0.044148
1610678497095,-0.142964
1610678497189,-0.049663
1610678497279,0.039746
1610678497373,-0.069051
1610678497467,-0.089459
1610678497561,-0.069753
1610678497655,-0.124853
1610678497749,-0.160565
1610678497843,-0.125555
1610678497937,-0.217453
1610678498031,-0.310562
1610678498125,-0.757872
1610678498219,-1.036882
1610678498313,-1.370992
1610678498407,-2.303620
1610678498505,-4.449739
1610678498600,-12.092460
1610678498695,-11.386369
1610678498790,2.390624
1610678498885,0.118445
1610678498980,3.001223
1610678499075,2.534955
1610678499170,-3.802423
1610678499265,-2.792162
1610678499360,-0.933445
1610678499455,3.858998
1610678499550,7.119767
1610678499645,3.036074
1610678499741,0.784421
1610678499835,0.244068
1610678499929,0.089986
1610678500023,-0.227817
1610678500117,-0.260938
1610678500211,-0.037181
1610678500305,-0.074547
1610678500399,0.133322
1610678500493,-0.001940
1610678500587,-0.017067
1610678500681,0.049569
1610678500775,0.004544
1610678500869,-0.253690
1610678500959,-0.075367
1610678501053,-0.068291
1610678501147,-0.071039
1610678501241,-0.034751
1610678501335,-0.040482
1610678501429,-0.050047
1610678501523,0.026355
1610678501617,-0.029255
1610678501711,-0.049345
1610678501805,-0.085951
1610678501899,-0.105657
1610678501993,-0.030341
1610678502087,0.135854
1610678502176,-0.123258
1610678502271,-0.069051
1610678502366,-0.030659
1610678502461,-0.159864
1610678502556,0.005245
1610678502651,-0.139456
1610678502746,-0.069753
1610678502841,0.060855
1610678502936,0.042553
1610678503031,0.005245
1610678503126,0.080052
1610678503221,-0.085249
1610678503316,0.060154
1610678503411,0.080052
1610678503506,0.005947
1610678503601,0.080052
1610678503696,-0.083846
1610678503791,0.005947
1610678503886,-0.049663
1610678503981,-0.050749
1610678504076,0.042553
1610678504171,-0.144368
1610678504266,-0.103552
1610678504361,-0.086652
1610678504456,0.062643
1610678504551,-0.050749
1610678504648,-0.124661
1610678504742,0.041851
1610678504836,-0.107060
1610678504930,0.044850
1610678505024,-0.031360
1610678505118,0.005245
1610678505212,0.024250
1610678505306,-0.272169
1610678505400,-0.105657
1610678505494,-0.106359
1610678505588,-0.124661
1610678505682,-0.138754
1610678505776,0.115254
1610678505866,-0.161969
1610678505960,-0.069051
1610678506054,0.005947
1610678506148,-0.051066
1610678506242,-0.013057
1610678506336,-0.050365
1610678506430,0.004544
1610678506524,-0.105657
1610678506618,-0.104955
1610678506712,0.080052
1610678506806,-0.030659
1610678506900,0.060346
1610678506994,-0.090161
1610678507084,-0.031360
1610678507179,0.021443
1610678507274,-0.012356
1610678507369,-0.106359
1610678507464,-0.181165
1610678507559,-0.027150
1610678507654,-0.013057
1610678507749,-0.123960
1610678507844,0.060154
1610678507939,-0.010952
1610678508034,0.005947
1610678508129,0.005947
1610678508224,-0.087354
1610678508319,0.006649
1610678508415,0.025653
1610678508511,-0.032062
1610678508607,-0.162161
1610678508703,-0.218472
1610678508799,-0.123960
1610678508895,-0.142964
1610678508991,-0.105657
1610678509087,-0.032062
1610678509183,-0.087354
1610678509279,-0.050365
1610678509375,-0.088758
1610678509471,-0.065477
1610678509569,-0.123960
1610678509662,-0.067264
1610678509755,0.077755
1610678509848,-0.052854
1610678509941,5.225972
1610678510034,-0.071156
1610678510127,0.042553
1610678510220,-0.123960
1610678510313,-0.124661
1610678510406,-0.012356
1610678510499,-4.053505
1610678510592,-0.194556
1610678510685,0.062960
1610678510772,0.060855
1610678510866,-0.215858
1610678510960,0.060855
1610678511054,0.041851
1610678511148,-0.103552
1610678511242,-0.176763
1610678511336,-0.105657
1610678511430,0.022846
1610678511524,-0.105657
1610678511618,0.023740
1610678511712,0.005947
1610678511806,-0.125363
1610678511900,-0.048961
1610678511991,-0.104955
1610678512086,0.042553
1610678512181,0.005947
1610678512276,-0.143156
1610678512371,-0.105657
1610678512466,-0.089459
1610678512561,-0.028553
1610678512656,-0.124661
1610678512751,-0.103870
1610678512846,0.081455
1610678512941,-0.107060
1610678513036,-0.051066
1610678513131,-0.012356
1610678513223,-0.069753
1610678513317,-0.068350
1610678513411,-0.142454
1610678513505,-0.070455
1610678513599,-0.013759
1610678513693,0.062643
1610678513787,0.003842
1610678513881,0.061749
1610678513975,0.041851
1610678514069,-0.126767
1610678514163,-0.087354
1610678514257,-0.069051
1610678514351,0.118253
1610678514444,0.136046
1610678514538,0.005947
1610678514632,-0.105657
1610678514726,0.022145
1610678514820,0.100142
1610678514914,-0.031360
1610678515008,-0.032062
1610678515102,0.024250
1610678515196,-0.048961
1610678515290,0.059452
1610678515384,-0.014461
1610678515478,-0.030659
1610678515572,-0.121345
1610678515662,0.005947
1610678515756,0.022145
1610678515850,-0.126065
1610678515944,-0.032062
1610678516038,-0.105657
1610678516132,0.042553
1610678516226,0.061749
1610678516320,-0.069753
1610678516414,0.024951
1610678516508,0.027057
1610678516602,0.172651
1610678516696,0.024250
1610678516790,0.117551
1610678516882,-0.012356
1610678516976,-0.067648
1610678517070,0.101353
1610678517164,-0.105657
1610678517258,-0.161459
1610678517352,-0.159864
1610678517446,0.229155
1610678517540,0.059452
1610678517634,-0.089459
1610678517728,-0.088758
1610678517822,0.024250
1610678517916,-0.141561
1610678518010,0.043956
1610678518100,0.042553
1610678518194,0.042553
1610678518288,0.024951
1610678518382,0.060154
1610678518476,-0.087354
1610678518570,0.175968
1610678518664,0.155752
1610678518758,-0.123960
1610678518852,-0.105657
1610678518946,-0.126065
1610678519040,-0.090161
1610678519134,0.099056
1610678519228,-0.013759
1610678519319,-0.105657
1610678519414,-0.142263
1610678519509,0.099248
1610678519604,-0.088758
1610678519699,-0.236265
1610678519794,-0.088056
1610678519889,-0.125555
1610678519984,0.005947
1610678520079,0.102055
1610678520174,0.022846
