1616035475253	197	-103	-108.047435
1616035475347	194	-106	-61.5
1616035475441	192	-110	-62.5
1616035475535	191	-113.5	-64
1616035475629	190	-114	-63
1616035475723	192	-112.5	-64
1616035475817	188	-116.5	-63.5
1616035475911	187	-118.5	-65.5
1616035476009	185	-116.5	-61.5
1616035476103	184	-114.5	-63
1616035476197	185	-114.5	-62
1616035476291	183	-118.5	-65
1616035476385	184	-150.350127	-64
1616035476479	184	-118	-64.5
1616035476573	182	-117.5	-61.5
1616035476667	180	-119	-64.5
1616035476761	182	-119	-65
1616035476855	181	-117.5	-63
1616035476949	180	-119.5	-65
1616035477043	182	-119	-64
1616035477137	182	-118.5	-63
1616035477228	179	-120.5	-65
1616035477322	180	-152.850127	-63.5
1616035477416	181	-119	-63
1616035477510	181	-118	-64
1616035477604	208.078562	-120	-64.5
1616035477698	179	-117.5	-62
1616035477792	183	-118	-64
1616035477886	181	-119	-65
1616035477980	207.078562	-119	-64
1616035478074	180	-119.5	-63
1616035478168	179	-120	-65
1616035478262	180	-118.5	-63
1616035478356	152.921438	-120	-65
1616035478449	180	-119	-60.5
1616035478543	179	-118	-63
1616035478637	180	-119	-63.5
1616035478731	179	-120	-64
1616035478825	181	-119.5	-64
1616035478919	179	-119	-62.5
1616035479013	178	-120	-64.5
1616035479107	182	-119	-111.547435
1616035479201	179	-121	-65.5
1616035479295	179	-118.5	-63.5
1616035479389	180	-121.5	-66
1616035479483	182	-119.5	-64
1616035479577	178	-120	-64
1616035479667	180	-120.5	-63.5
1616035479761	182	-121	-64
1616035479855	176	-114	-62.5
1616035479949	207.078562	-119	-62
1616035480043	179	-119.5	-65.5
1616035480137	179	-119	-64
1616035480231	179	-121.5	-65.5
1616035480325	178	-119	-63.5
1616035480419	180	-119.5	-64
1616035480513	180	-119.5	-111.047435
1616035480607	179	-120.5	-64
1616035480701	181	-119.5	-63.5
1616035480795	179	-120	-63.5
1616035480889	181	-118.5	-64
1616035480983	152.921438	-119	-64.5
1616035481077	153.921438	-119	-109.547435
1616035481171	178	-120.5	-64.5
1616035481265	208.078562	-119.5	-64.5
1616035481359	176	-115	-62
1616035481453	180	-119	-63.5
1616035481547	181	-120.5	-62.5
1616035481641	180	-119.5	-63
1616035481735	180	-119	-64
1616035481829	181	-118.5	-62
1616035481923	179	-119.5	-62.5
1616035482017	180	-120.5	-65
1616035482108	180	-118.5	-63
1616035482203	180	-119	-63
1616035482298	180	-120.5	-110.047435
1616035482393	181	-119.5	-65
1616035482488	179	-119	-112.047435
1616035482583	180	-119.5	-63.5
1616035482678	180	-119	-62.5
1616035482773	180	-120.5	-63.5
