1618476613867	-134.159013	155	239
1618476613962	-96	159.5	236
1618476614057	-95	155.5	237
1618476614152	-96	155	237.5
1618476614247	-93	155	237.5
1618476614342	-94	158	235
1618476614439	-93	153.5	240.5
1618476614533	-95	155	239
1618476614627	-135.159013	147.5	241.5
1618476614721	-95	155.5	234.5
1618476614815	-94	150.5	240.5
1618476614909	-95	157	234
1618476615003	-96	151.5	237
1618476615097	-95	155	236
1618476615191	-95	155	239
1618476615285	-97	153.5	236.5
1618476615379	-96	152.5	246
1618476615473	-94	152	210.616782
1618476615567	-95	156	237.5
1618476615659	-97	150.5	239
1618476615754	-96	151	240.5
1618476615849	-96	153.5	235.5
1618476615944	-99	154	241.5
1618476616039	-99	153	236
1618476616134	-100	157	236
