1610679381788	150.395197	259.346756	323.806668
1610679381882	154.092113	260.859112	316.293408
1610679381976	170.426793	265.010871	305.497285
1610679382070	172.654763	271.080612	301.666684
1610679382164	151.957133	260.312214	317.653477
1610679382258	160.048196	265.234823	302.327902
1610679382352	166.535702	264.510509	319.873929
1610679382444	161.604975	256.633895	313.096365
1610679382538	175.856155	262.916314	308.199956
1610679382632	165.782382	271.016322	317.012312
1610679382726	154.339184	265.15229	302.625466
1610679382820	160.475355	268.40131	314.025185
1610679382914	177.202518	269.316468	306.827403
1610679383008	153.282631	261.94616	306.36086
1610679383102	165.620609	257.365249	320.850113
1610679383196	145.635569	253.033983	307.020842
1610679383290	149.914372	263.222192	299.834067
1610679383384	179.592275	269.393442	313.851539
1610679383478	178.95116	265.323807	310.649883
1610679383572	159.880856	258.482726	310.883449
1610679383665	168.302504	253.052783	319.754951
1610679383759	158.397552	251.654102	328.085866
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
