1610678744369	164	159	366
1610678744463	165	155	365.5
1610678744557	167	162.5	365
1610678744651	167	153.5	365
1610678744745	164	151.5	365
1610678744839	168	152.5	368
1610678744933	164	153.5	361.5
1610678745027	207.84436	154.5	374.5
1610678745121	165	153	368
1610678745215	165	160.5	360
1610678745304	164	156.5	335.999267
1610678745398	167	156.5	366.5
1610678745492	164	156	365.5
1610678745586	164	159	365.5
1610678745680	162	157	361
1610678745774	165	151.5	367
1610678745868	164	154.5	370
1610678745962	164	152	366.5
1610678746056	165	151.5	368
1610678746150	167	152.5	364.5
1610678746244	168	153	367.5
1610678746338	168	153.5	364.5
1610678746432	167	149.5	366
1610678746522	167	151	364
1610678746616	173	153	374
1610678746710	174	154.5	332.999267
1610678746804	195	156	367.5
1610678746898	228	170	363
1610678746992	362	269	357.5
1610678747086	279	343	320
1610678747180	143	80	384.5
1610678747274	54.15564	197.5	337.5
1610678747368	228	148.5	370.5
1610678747462	154	297.5	322.5
1610678747556	55	371.5	297
1610678747650	106	68	396.5
1610678747742	163	116.5	353
1610678747836	165	135.5	219
1610678747930	170	141.5	262
1610678748024	165	144	337.5
1610678748118	165	152.5	519.5
1610678748212	164	145	375
1610678748306	167	150	232
1610678748400	163	156	245.5
1610678748494	167	153	350
1610678748588	164	145.5	378
1610678748682	165	154	366
1610678748776	167	154	371
1610678748870	165	154	370.5
1610678748958	165	153	366
1610678749052	163	155	367
1610678749146	165	158	363.5
1610678749240	161	157	363
1610678749334	164	153	365
1610678749428	165	127.372403	364.5
1610678749522	164	153.5	369.5
1610678749616	119.15564	153.5	369.5
1610678749710	165	155.5	364
1610678749804	164	152	368
1610678749898	163	152.5	368
1610678749992	164	154.5	370.5
1610678750086	121.15564	156	370
1610678750179	162	154.5	365.5
1610678750273	165	152.5	368
1610678750367	122.15564	155.5	364
1610678750461	164	159.5	362.5
1610678750555	164	153.5	363.5
1610678750649	167	154.5	364.5
1610678750743	161	155	365.5
1610678750837	164	156	365
1610678750931	164	156	366.5
1610678751025	163	156	364
1610678751119	165	154.5	365.5
1610678751213	163	151	365.5
1610678751307	163	156.5	367.5
1610678751397	165	157.5	369.5
1610678751491	165	152	363.5
1610678751585	162	157	365
1610678751679	164	155.5	370
1610678751773	164	158.5	363.5
1610678751867	165	156	356
1610678751961	165	153.5	366
1610678752055	164	155.5	362.5
1610678752149	164	153	366.5
1610678752243	165	154.5	364.5
1610678752337	163	155	364.5
1610678752431	165	151.5	366.5
1610678752525	164	152.5	362
1610678752615	165	151	365.5
1610678752709	159	160	361.5
1610678752803	163	153.5	371
1610678752897	163	148.5	378
1610678752991	164	154	361.5
1610678753085	162	151.5	363.5
1610678753179	163	155	367
1610678753273	165	153.5	364.5
1610678753367	164	153	365
1610678753461	164	154	364.5
1610678753555	162	156	335.999267
1610678753649	164	156	364
1610678753743	168	154.5	365.5
1610678753833	165	150.5	369
1610678753927	165	156.5	364
1610678754021	163	155	366
1610678754115	163	153.5	369.5
1610678754209	162	158	364
1610678754303	165	150.5	367.5
1610678754397	163	153.5	372.5
1610678754491	164	152.5	365
1610678754585	165	151.5	365
1610678754679	164	153	367.5
1610678754773	164	154.5	368.5
1610678754867	165	156	365.5
1610678754961	167	153	365
1610678755052	163	152.5	365
1610678755146	163	158	363
1610678755240	165	160.5	362.5
1610678755334	165	156	365.5
1610678755428	167	156	364.5
1610678755522	161	155.5	364.5
1610678755616	165	159.5	365.5
1610678755710	163	154	360
1610678755804	164	153	365
1610678755898	164	152.5	372.5
1610678755992	165	161.5	363.5
1610678756086	164	155.5	394.500733
1610678756180	164	153.5	365
1610678756272	164	154.5	367.5
1610678756366	162	153.5	363.5
1610678756460	161	159.5	363
1610678756554	161	153	365
1610678756648	163	157.5	366.5
1610678756742	163	153.5	368
1610678756836	163	156	366.5
1610678756930	165	154.5	364.5
1610678757024	164	156.5	363.5
1610678757118	161	154	364.5
1610678757212	161	155	392.500733
1610678757306	165	155	369
1610678757400	162	153.5	363
1610678757491	121.15564	154.5	368
1610678757585	164	153	369
1610678757679	164	154	369.5
1610678757773	165	152.5	335.999267
1610678757867	162	157.5	362
1610678757961	167	151.5	366
1610678758055	207.84436	154.5	364.5
1610678758149	165	155	369
1610678758243	163	158.5	363.5
1610678758337	162	154.5	369
1610678758431	167	161	359.5
1610678758525	165	153.5	366.5
