1610679281193	162	154.5	471.79265
1610679281287	164	156	365
1610679281381	164	153.5	362.5
1610679281475	167	158	356.5
1610679281569	169	153.5	364
1610679281663	172	154	363
1610679281757	174	149.5	364.5
1610679281851	177	154.5	369
1610679281945	185	151	364
1610679282039	204	166	362
1610679282130	226	190.5	347
1610679282224	248	254.331425	296
1610679282318	109	172	384.5
1610679282412	322	570	244
1610679282506	140	211.5	403.5
1610679282600	195	-53.5	499
1610679282694	411	-142	519
1610679282788	205	189	393
1610679282882	97	-84.5	454
1610679282976	221	-211.168574	472.5
1610679283070	220	49.5	418
1610679283164	195	112	439.5
1610679283258	184	137	346.5
1610679283348	171	143.5	327.5
1610679283443	170	146.5	-166.5
1610679283538	169	235.168575	-292.5
1610679283633	163	64.831426	-255.5
1610679283728	167	152.5	61.5
1610679283823	164	151	344
1610679283918	164	155	431.5
1610679284013	217.030626	155.5	413
1610679284108	162	152.5	382.5
1610679284203	163	157	372
1610679284298	162	155	368.5
1610679284393	162	154.5	376
1610679284488	167	150.5	366.5
1610679284582	162	153.5	365.5
1610679284677	162	157	360.5
1610679284772	162	72.331426	360.5
1610679284867	162	155.5	365
1610679284962	161	151.5	363.5
1610679285057	160	154.5	361
1610679285152	163	155.5	360.5
1610679285247	161	155	362.5
1610679285342	111.969374	155.5	365
1610679285437	160	156	359
1610679285532	161	160	359
1610679285627	164	151.5	361.5
1610679285722	160	154.5	362.5
1610679285817	164	240.168575	365
1610679285911	162	155	474.79265
1610679286005	162	156	362
1610679286099	160	156.5	365
1610679286193	155	157.5	363.5
1610679286287	162	156.5	362
1610679286381	163	152	364.5
1610679286475	162	155.5	359
1610679286569	164	156.5	365
1610679286663	162	155	364
1610679286757	162	154.5	362.5
1610679286851	163	155.5	359
1610679286945	162	155.5	363.5
1610679287037	217.030626	153.5	364
1610679287131	162	153.5	358
1610679287225	161	153	361.5
1610679287319	161	161.5	360.5
1610679287413	162	155.5	359.5
1610679287507	164	153.5	359.5
1610679287601	159	71.331426	362
1610679287695	160	154.5	364
1610679287789	158	153.5	363.5
1610679287883	163	71.831426	360.5
1610679287977	165	155.5	362
1610679288071	163	156.5	362
1610679288165	161	156	365
1610679288254	165	156.5	364.5
1610679288349	161	151	359.5
1610679288444	163	152.5	360
1610679288539	164	155	368
1610679288634	162	155	359.5
1610679288729	214.030626	154.5	368.5
1610679288824	165	153.5	367
1610679288919	163	156.5	362
1610679289014	161	152.5	364.5
1610679289109	160	157	365
1610679289204	162	155.5	365
1610679289299	161	153	358.5
1610679289394	163	153.5	363
1610679289488	160	157	360
1610679289583	162	156	359
1610679289678	160	153.5	362.5
1610679289773	163	233.668575	367
1610679289868	165	152.5	363
1610679289963	165	156	363.5
1610679290058	160	151	374
1610679290153	160	151.5	363.5
1610679290248	162	157	363
1610679290343	165	152	364.5
1610679290438	162	154.5	362.5
1610679290533	163	153.5	360
1610679290628	161	156	365
1610679290723	165	155.5	363.5
1610679290817	160	154.5	359.5
1610679290911	163	150.5	359
1610679291005	160	155	360.5
1610679291099	161	233.668575	364
1610679291193	160	156.5	363.5
1610679291287	163	153.5	357.5
1610679291381	162	152	366
1610679291475	161	154.5	364
1610679291569	213.030626	153	370.5
1610679291663	162	155	360.5
1610679291757	165	155	364
1610679291851	160	155.5	365.5
1610679291941	159	158	363
1610679292035	161	156	363.5
1610679292129	211.030626	160	361
1610679292223	162	155	365.5
1610679292317	161	152.5	472.79265
