1616035432692	159	526.5	-828.5
1616035432786	159	527.5	-829
1616035432880	162	520.5	-825.5
1616035432974	160	523	-826
1616035433068	157	525	-826.5
1616035433160	160	527.5	-830.5
1616035433255	161	602.033873	-829
1616035433350	159	526.5	-830
1616035433445	161	524.5	-831
1616035433540	157	528.5	-828.5
1616035433635	160	523	-830.5
1616035433730	225.625556	524.5	-829.5
1616035433825	159	523	-766.237208
1616035433920	159	522.5	-830.5
1616035434015	159	523.5	-821.5
1616035434110	159	447.966127	-833
1616035434205	161	526	-830
1616035434300	162	526	-831.5
1616035434393	159	525	-828
1616035434487	159	524.5	-832.5
1616035434581	159	524	-828
1616035434675	159	529	-831
1616035434769	157	523.5	-829.5
1616035434863	164	522.5	-826
1616035434957	159	521	-830
1616035435051	159	523	-827.5
1616035435145	159	525.5	-828.5
1616035435239	89.374444	525.5	-827
1616035435333	160	608.033873	-833.5
1616035435427	158	523.5	-830.5
1616035435521	161	525	-826.5
1616035435613	162	526.5	-824.5
1616035435708	157	528.5	-833.5
1616035435803	161	527.5	-881.262792
1616035435898	161	528	-831
1616035435993	159	526.5	-833.5
1616035436088	159	527.5	-829
1616035436183	162	527.5	-826
1616035436278	159	527.5	-827.5
1616035436373	161	527	-829
1616035436468	160	527.5	-829
1616035436563	162	520.5	-830
1616035436658	165	523.5	-828
1616035436753	90.374444	524.5	-829.5
1616035436846	158	523.5	-826.5
1616035436940	160	527.5	-833.5
1616035437034	161	524.5	-826
1616035437128	158	532	-829
1616035437222	160	525	-828
1616035437316	161	523.5	-828
1616035437410	158	527	-828
1616035437504	162	521.5	-825.5
1616035437598	160	527.5	-829
1616035437692	159	524	-828
1616035437786	160	529	-835.5
1616035437880	160	518.5	-832.5
1616035437974	162	521	-828.5
1616035438063	160	443.466127	-826
1616035438158	162	526	-827.5
1616035438253	160	527	-827.5
1616035438348	226.625556	526.5	-890.262792
