1616035431377	175	596	-665
1616035431471	175	595	-666
1616035431565	116.868161	594	-669
1616035431659	176	593	-665.5
1616035431753	178	598.5	-670
1616035431847	176	594	-665.5
1616035431941	178	596	-666.5
1616035432033	177	655.800778	-664.5
1616035432128	179	596	-663.5
1616035432223	172	592	-665.5
1616035432318	177	590.5	-665
1616035432413	180	595.5	-669.5
1616035432508	178	595.5	-665
1616035432603	177	594.5	-666
1616035432698	180	593.5	-667.5
1616035432793	236.131839	595	-666.5
1616035432888	177	593	-663
1616035432983	180	593	-666
1616035433078	176	593	-667.5
1616035433173	238.131839	594	-732.917973
1616035433267	235.131839	594	-669
1616035433361	180	594	-667.5
1616035433455	178	594.5	-666
1616035433549	119.868161	593	-660
1616035433643	180	594.5	-666
1616035433737	178	655.800778	-666
1616035433831	177	592	-665.5
1616035433925	176	591.5	-663.5
1616035434019	176	591.5	-667.5
1616035434113	179	593.5	-665.5
1616035434207	176	594	-666
1616035434301	180	594.5	-732.917973
1616035434395	177	593.5	-667.5
1616035434485	176	595	-666
1616035434580	178	595	-665
1616035434675	179	594	-666
1616035434770	179	594	-663
1616035434865	179	532.699222	-665
1616035434960	180	594.5	-664.5
1616035435055	180	593.5	-666
1616035435150	178	595	-665
1616035435245	177	591.5	-664
1616035435340	180	591.5	-659
1616035435435	178	591.5	-666.5
1616035435530	178	654.800778	-667.5
1616035435625	178	592	-596.082027
1616035435720	181	595	-669
1616035435814	179	593.5	-667
1616035435908	180	595.5	-663.5
1616035436002	178	595	-663
1616035436096	180	593.5	-666
1616035436190	181	594	-666.5
1616035436284	177	593	-666
1616035436378	176	590.5	-663.5
1616035436472	178	593.5	-666
1616035436566	176	593	-662.5
1616035436660	180	590.5	-662
1616035436754	179	597	-667
1616035436848	179	593	-663
1616035436941	180	593.5	-665.5
1616035437036	180	593	-670.5
1616035437131	179	591.5	-665.5
1616035437226	179	590.5	-666.5
1616035437321	179	595	-663.5
1616035437416	177	596.5	-674.5
1616035437511	179	593	-666
1616035437606	178	595	-666.5
1616035437701	177	595	-665
1616035437796	178	589.5	-664
1616035437891	180	595.5	-661.5
1616035437986	180	594	-664.5
1616035438081	179	593	-661.5
1616035438174	180	596	-662.5
1616035438268	178	594.5	-665
1616035438362	179	593.5	-663
