1616035534446,-0.0785549778046285
1616035534540,-0.106627617405972
1616035534630,-0.115997239278669
1616035534724,-0.11935134420943
1616035534818,-0.136382900302626
1616035534912,-0.17097556100912
1616035535006,-0.20618706729924
1616035535100,-0.236335626801318
1616035535194,-0.267346612708792
1616035535288,-0.301102140902559
1616035535382,-0.342671703149768
1616035535476,-0.395315713685974
1616035535570,-0.457951354848853
1616035535664,-0.5182264177002
1616035535758,-0.55288476213773
1616035535849,-0.538246489985196
1616035535943,-0.461733254610304
1616035536037,-0.332137162026419
1616035536131,-0.166911759600069
1616035536225,0.00851723986496561
1616035536319,0.160978273061277
1616035536413,0.265591973705486
1616035536507,0.318279211812828
1616035536601,0.336448313515246
1616035536695,0.365909253020755
1616035536789,0.450668124741398
1616035536883,0.592678989557083
1616035536977,0.768658659520758
1616035537069,0.94405833644149
1616035537163,1.07131065389841
1616035537257,1.12629489809661
1616035537351,1.13308487116393
1616035537445,1.1574538260684
1616035537539,1.29087512047771
1616035537633,1.61113984161442
1616035537727,2.13099445176993
1616035537821,2.7513361190376
1616035537915,3.23771849457135
1616035538009,3.28883457783793
1616035538103,2.65450240107236
1616035538197,1.27547259270651
1616035538287,-0.6720435138157
1616035538381,-2.80580378194379
1616035538475,-4.65315054010716
1616035538569,-5.80836464316457
1616035538663,-6.02496208274779
1616035538757,-5.29869203365482
1616035538851,-3.90663362338128
1616035538945,-2.31793655416968
1616035539039,-0.951010723480995
1616035539133,-0.0256912436061946
1616035539227,0.452389703440146
1616035539321,0.600759153845254
1616035539415,0.578931468395846
1616035539504,0.529283946257121
1616035539598,0.53911890384572
1616035539692,0.618603427615757
1616035539786,0.715646846235676
1616035539880,0.766073845206465
1616035539974,0.741350737834683
1616035540068,0.669601822442501
1616035540162,0.588313837562974
1616035540256,0.524232527681704
1616035540350,0.48430963498893
1616035540444,0.476672303230272
1616035540538,0.49680583351809
1616035540632,0.518962003644453
1616035540725,0.524522965629566
1616035540819,0.513418837040625
1616035540913,0.489538142561496
1616035541007,0.446816977383933
1616035541101,0.386635892585376
1616035541195,0.319247754872603
1616035541289,0.262549328287635
1616035541383,0.217770442860273
1616035541477,0.184638776689861
1616035541571,0.162013632684324
1616035541665,0.146719239235809
1616035541759,0.141517466865381
1616035541853,0.149026479178434
1616035541945,0.161941696559142
1616035542039,0.172312795136237
1616035542133,0.175257776122832
1616035542227,0.161445858106779
1616035542321,0.123359008079027
1616035542415,0.0590867373949055
1616035542509,-0.0295873199431605
1616035542603,-0.134061317356907
1616035542697,-0.2448527989446
1616035542791,-0.349339356270724
1616035542885,-0.436083001968494
1616035542979,-0.497132707586949
1616035543073,-0.527910276232254
1616035543162,-0.520948642678249
1616035543256,-0.476998384883117
1616035543350,-0.40565081142046
1616035543444,-0.319989743592359
1616035543538,-0.229359392172553
1616035543632,-0.142793319352666
1616035543726,-0.0768905821392385
1616035543820,-0.0436369718368601
1616035543914,-0.0432173025177597
1616035544008,-0.0617143609079636
1616035544102,-0.0806673905408423
1616035544196,-0.0866249264849253
1616035544290,-0.0660137164726593
1616035544382,-0.0118303573860696
1616035544476,0.0687632967414
1616035544570,0.148943056124023
1616035544664,0.207982170267728
1616035544758,0.234265141479631
1616035544852,0.23300927383191
1616035544946,0.211584110231433
1616035545040,0.167631246116075
1616035545134,0.112695093336013
1616035545228,0.06743607069641
1616035545322,0.0361035241940443
1616035545416,0.0132555665035938
1616035545510,-0.00640748079499803
1616035545601,-0.021626379063724
1616035545695,-0.017783090864053
1616035545789,0.00635299910941058
1616035545883,0.0413124389353525
1616035545977,0.0773116948918008
1616035546071,0.104008665329708
1616035546165,0.114485932005809
1616035546259,0.0993728889839422
1616035546353,0.0573035625792544
1616035546447,-0.013076974481218
1616035546541,-0.10299950071079
1616035546635,-0.201519904788236
1616035546729,-0.296005272849498
1616035546818,-0.384840485632394
1616035546912,-0.461003895974507
1616035547006,-0.516174056110592
1616035547100,-0.541881613767749
1616035547194,-0.53070123806471
1616035547288,-0.490484226708228
1616035547382,-0.429773214486727
1616035547476,-0.350199829603182
1616035547570,-0.25510391831501
1616035547664,-0.151398367735707
1616035547758,-0.043329937820451
1616035547852,0.0548518274384807
1616035547946,0.140295479847613
1616035548036,0.209837716219639
1616035548130,0.262490032905639
1616035548224,0.301773151851758
1616035548318,0.325001698809701
1616035548412,0.333255070120246
1616035548506,0.321102554440563
1616035548600,0.294563961203678
1616035548694,0.262184785072137
1616035548788,0.230522594576019
1616035548882,0.190932769331548
1616035548976,0.139173273426207
1616035549070,0.0810993772108156
1616035549164,0.0293885034710032
1616035549256,-0.0128878749570985
1616035549350,-0.0504945421582911
1616035549444,-0.0761421548855099
1616035549538,-0.0747978251334719
1616035549632,-0.0332529736829489
1616035549726,0.0397654669441745
1616035549820,0.120267887780475
1616035549914,0.178353673473148
1616035550008,0.208209760653611
