1618477710336	-105.724534	308.623071	244.261516
1618477710430	-79.01755	291.873855	226.333914
1618477710524	-80.015506	308.661007	242.002711
1618477710618	-88.76447	312.775852	222.800759
1618477710712	-82.639813	301.698963	231.446692
1618477710806	-98.548068	309.283454	210.20174
1618477710900	-97.308022	316.675296	237.838561
1618477710994	-92.401552	306.057513	221.536077
1618477711088	-90.944299	309.92343	233.411064
1618477711182	-83.706305	297.014148	230.020939
1618477711276	-91.936723	296.152343	223.52502
1618477711365	-101.347966	316.006131	242.660803
1618477711459	-73.26982	293.064307	237.948301
1618477711553	-96.650308	291.063075	234.263564
1618477711647	-87.163053	293.257324	230.829185
1618477711741	-90.824606	297.656572	217.791777
1618477711835	-95.602733	313.02601	227.073384
1618477711929	-90.385775	313.734974	221.812435
1618477712023	-97.099509	312.411326	217.923306
1618477712117	-93.051626	292.595886	221.30626
1618477712211	-94.862953	305.961052	227.371968
1618477712305	-91.129013	302.601127	216.091479
1618477712399	-89.368768	287.35367	239.768208
1618477712493	-95.902414	319.926255	225.963233
1618477712583	-84.959851	305.489483	237.990108
1618477712677	-92.739109	295.059734	219.618712
1618477712771	-99.553123	291.379667	236.522145
1618477712865	-104.343981	306.999993	232.327401
1618477712959	-98.294137	308.438959	231.971143
1618477713053	-93.950232	293.671529	222.051249
1618477713147	-92.033361	300.115956	241.442698
1618477713241	-95.613037	312.222829	224.523279
1618477713335	-88.523815	314.813115	222.197043
1618477713429	-80.924838	327.429677	222.649923
1618477713523	-91.318364	296.848901	239.715019
1618477713617	-83.915287	314.100012	226.595495
1618477713711	-87.679543	311.425028	216.631486
1618477713801	-95.927774	295.491471	251.584128
1618477713897	-97.88576	291.847167	240.809377
1618477713993	-88.979962	287.216295	232.521634
1618477714089	-93.959809	304.567177	226.595675
1618477714185	-91.790812	298.842267	220.270288
1618477714281	-89.496617	307.680544	233.021175
1618477714377	-92.186288	305.964525	253.125238
1618477714473	-88.869272	289.920806	236.633464
1618477714569	-96.151075	297.001118	244.179378
1618477714665	-106.484936	294.228942	213.568365
1618477714761	-94.449191	302.835774	234.543758
1618477714857	-84.646972	313.605881	217.787971
1618477714953	-92.852619	309.322239	239.333919
1618477715045	-95.530157	308.423126	241.764365
1618477715137	-96.847417	310.784856	221.188472
1618477715229	-91.691852	300.739323	228.755058
1618477715321	-95.716363	317.122431	238.514627
1618477715413	-95.401942	299.655351	234.452951
1618477715505	-91.625414	304.26878	242.761301
1618477715597	-100.155884	281.975977	226.594838
1618477715689	-102.061248	319.695832	242.525697
1618477715781	-97.667135	318.977702	211.669242
1618477715873	-93.235464	303.85553	220.824624
1618477715965	-96.982438	286.319645	239.240576
1618477716057	-92.867874	300.23458	219.533238
1618477716149	-89.691837	299.534454	203.465668
1618477716246	-103.014503	308.064533	237.335604
1618477716340	-102.018167	324.278838	242.443377
1618477716434	-86.018812	294.838082	232.394351
1618477716528	-79.478878	300.079268	207.424565
1618477716622	-90.002303	301.641088	237.499562
1618477716716	-103.099361	296.858935	221.952429
1618477716810	-96.254571	304.600315	223.290338
1618477716904	-97.873188	307.911133	240.415155
1618477716998	-102.322788	303.206865	223.968307
1618477717092	-101.550688	312.454068	236.684045
1618477717186	-95.552954	296.180572	235.352197
1618477717280	-94.94516	283.944354	223.055163
1618477717374	-87.059814	304.995543	226.871702
1618477717468	-95.351959	304.312655	224.053224
1618477717563	-99.570752	296.868662	233.555
1618477717658	-99.304946	301.21741	240.029065
1618477717753	-100.580397	301.59473	235.12231
1618477717848	-95.573904	298.283811	218.531543
1618477717943	-98.589847	298.471282	237.24088
1618477718038	-87.024401	290.301265	229.867313
1618477718133	-100.555631	293.530632	221.25592
1618477718228	-95.257672	291.472909	226.777626
1618477718323	-95.143239	292.181305	234.528133
1618477718418	-98.943483	304.23931	230.30004
1618477718513	-104.422461	304.778156	233.691508
1618477718608	-119.356421	296.176444	224.088467
1618477718698	-108.36687	297.622645	221.237851
1618477718793	-123.160373	284.863375	220.711993
1618477718888	-134.082793	297.83827	216.497845
1618477718983	-148.2243	293.682084	246.375042
1618477719078	-145.721606	359.350468	297.098429
1618477719173	-254.486068	174.184563	160.145126
1618477719268	-299.342662	274.913868	252.563301
1618477719363	-127.575155	564.033067	421.398684
1618477719458	-2.088329	416.57579	211.249795
1618477719553	-6.977045	323.118161	148.68989
1618477719648	-110.244198	338.431597	108.544489
1618477719743	-264.255177	357.99012	174.977151
1618477719838	-63.854187	352.664351	215.178825
1618477719927	-36.013587	211.870249	147.607843
1618477720021	2.426613	164.97806	174.727343
1618477720115	-109.541775	219.238078	164.70739
1618477720209	-129.68592	253.481048	179.859846
1618477720303	-121.816417	281.011569	204.612999
1618477720397	-127.459658	280.535099	196.280109
1618477720491	-120.610394	287.731884	189.150619
1618477720585	-104.921637	296.199554	156.599514
1618477720679	-114.327518	291.676442	347.64203
1618477720773	-110.71799	289.134315	348.414855
1618477720867	-100.537144	291.070924	295.024555
1618477720961	-88.663373	272.987734	362.598067
1618477721055	-95.844194	292.808953	349.640625
1618477721147	-93.593775	304.180805	284.582558
1618477721241	-95.740239	294.349	183.531985
1618477721335	-96.723776	279.397822	200.727193
1618477721429	-103.186667	305.919431	216.294475
1618477721523	-91.483193	285.383094	230.725028
1618477721617	-99.392553	291.635264	228.446866
1618477721711	-98.97345	296.734092	231.66052
1618477721805	-92.402947	285.438418	222.815648
1618477721899	-102.140413	293.538744	229.630435
1618477721993	-98.534205	287.749292	217.370529
1618477722087	-97.450719	300.625258	231.118702
1618477722181	-102.955291	320.445679	219.038751
1618477722275	-88.604786	310.308526	225.269154
1618477722365	-90.223007	302.762846	217.932149
1618477722459	-96.796046	304.862095	234.98995
1618477722553	-93.739905	302.737252	233.37246
1618477722647	-94.733381	296.129345	219.781739
1618477722741	-103.5649	283.070044	217.965273
1618477722835	-101.041959	309.39747	227.131896
1618477722929	-82.804633	311.774948	225.191041
1618477723023	-93.1706	291.335849	206.522294
1618477723117	-92.75882	309.522383	245.23383
1618477723211	-91.852416	293.872428	241.99815
1618477723305	-95.346216	307.753749	229.919149
1618477723399	-91.849593	289.521334	237.696627
1618477723493	-85.555287	288.520943	232.316087
1618477723584	-103.388881	288.445943	235.572026
1618477723678	-91.891508	304.343109	239.506782
1618477723772	-84.173104	294.72484	222.819884
1618477723866	-77.440629	302.357389	236.723775
1618477723960	-93.097293	288.420508	220.173965
1618477724054	-87.37788	299.439114	220.913719
1618477724148	-93.434774	303.663189	237.278592
1618477724242	-88.060947	314.005673	247.7777
1618477724336	-88.00044	313.52067	211.422131
1618477724430	-84.216307	296.891422	222.578848
1618477724524	-90.195403	304.508665	239.158938
1618477724618	-94.419723	309.094149	246.958234
1618477724712	-85.13946	299.67345	226.335493
1618477724804	-99.886899	292.372707	235.091934
1618477724898	-93.272111	306.759383	212.251694
1618477724992	-100.180735	289.002214	237.401049
1618477725086	-109.16446	309.061227	231.841961
1618477725180	-86.795163	310.466107	223.357953
1618477725274	-102.146899	299.070212	244.934614
1618477725368	-89.790441	290.258638	214.41537
1618477725462	-104.692236	304.514698	237.877303
1618477725556	-86.457978	291.635122	231.451832
1618477725650	-89.941124	312.034924	219.810317
1618477725744	-97.21736	316.707022	223.44939
1618477725838	-96.770633	298.445717	229.324538
1618477725932	-84.600937	289.311788	231.808189
1618477726028	-87.501647	298.616518	246.139803
1618477726122	-92.261156	290.046125	235.143059
1618477726216	-94.167592	294.591783	225.216249
1618477726310	-100.902066	310.710232	244.650195
1618477726404	-93.484145	298.182254	223.300361
1618477726498	-102.637938	291.469192	234.181698
1618477726592	-97.632042	304.316492	231.051828
1618477726686	-90.563378	305.563057	228.582096
1618477726780	-86.495575	297.995708	237.347603
1618477726874	-90.704598	301.120047	247.468479
1618477726968	-92.521269	303.292136	224.295299
1618477727062	-100.020905	307.468019	234.704703
1618477727156	-99.137903	289.758675	229.197467
1618477727245	-84.632849	309.754638	220.265569
1618477727339	-86.844234	322.063529	234.152111
1618477727433	-94.293515	313.173447	237.778256
1618477727527	-97.618073	299.723707	232.837852
1618477727621	-91.123875	307.420985	234.651039
1618477727715	-97.610009	303.022757	219.700159
1618477727809	-86.593615	306.1477	244.239675
1618477727903	-95.09014	282.834737	244.778855
1618477727997	-94.504127	298.535749	225.072833
1618477728091	-99.275139	314.546565	235.388927
1618477728185	-87.475194	305.010447	231.758951
1618477728279	-85.032118	311.09062	237.740196
1618477728373	-93.867047	278.137654	236.244362
1618477728467	-92.893513	308.048823	228.773035
1618477728561	-95.816769	318.267095	246.422465
1618477728655	-94.574888	296.809779	214.182894
1618477728749	-100.367011	305.67111	234.743377
1618477728843	-94.363647	304.501553	219.070898
1618477728937	-98.374558	300.638333	222.232072
1618477729031	-94.714405	318.063111	231.496004
1618477729125	-91.546438	322.64736	224.214264
1618477729219	-90.764004	296.849144	242.547147
1618477729313	-99.235808	307.111732	228.745443
1618477729407	-85.152941	308.61091	231.054439
1618477729501	-84.010314	326.45013	230.785633
1618477729595	-92.748399	298.65994	221.749081
