1618476499912	-93	153.5	238
1618476500006	-93	152	237
1618476500100	-93	151	241.5
1618476500194	-96	152	236
1618476500288	-93	251.60488	240.5
1618476500382	-92	152.5	238.5
1618476500476	-97	58.39512	239.5
1618476500570	-96	153.5	238
1618476500664	-93	153.5	236.5
1618476500754	-92	156.5	235.5
1618476500848	-96	154.5	236.5
1618476500942	-93	150.5	238.5
1618476501036	-92	154	239
1618476501130	-92	155	242
1618476501224	-93	151	237
1618476501318	-92	155	240.5
1618476501412	-95	153.5	241.5
1618476501506	-92	154	242.5
1618476501600	-92	155.5	243.5
1618476501694	-97	152	246
1618476501788	-93	157.5	240
1618476501882	-91	151	234.5
1618476501975	-97	151	241
1618476502069	-94	148	241
1618476502163	-90	152	238.5
1618476502257	-92	154	237.5
1618476502351	-92	156	240.5
1618476502445	-92	153.5	240.5
1618476502539	-98	152	240.5
1618476502633	-140.671746	153.5	242.5
1618476502727	-91	152.5	241
1618476502821	-90	154	181.5605
1618476502915	-93	156.5	240
1618476503009	-93	152	242
1618476503103	-92	252.60488	240
1618476503192	-93	153	236.5
1618476503286	-91	55.39512	236.5
1618476503380	-93	154.5	240.5
1618476503474	-95	149	239.5
1618476503568	-92	150.5	242
1618476503662	-95	152.5	243
1618476503756	-93	152	241
1618476503850	-90	152	241.5
1618476503944	-90	155	186.0605
1618476504038	-97	149	240
1618476504132	-89	154.5	240.5
1618476504226	-95	154.5	240.5
1618476504320	-92	152	238.5
1618476504410	-95	154.5	240.5
1618476504504	-95	157	233.5
1618476504598	-93	158	239
1618476504692	-94	154.5	236
1618476504786	-97	156.5	237
1618476504880	-92	154	240.5
1618476504974	-94	149	242
1618476505068	-95	157.5	185.0605
1618476505162	-91	156.5	240
1618476505256	-94	153	244
1618476505350	-95	152.5	241
1618476505444	-90	154	242.5
1618476505538	-96	150.5	241.5
1618476505631	-95	156.5	240
1618476505725	-95	156.5	241.5
1618476505819	-93	153.5	239.5
1618476505913	-94	156.5	238.5
1618476506007	-93	154	240.5
1618476506101	-94	155.5	240.5
1618476506195	-91	155.5	237
1618476506289	-93	154.5	234.5
1618476506383	-95	155	239
1618476506477	-96	154	241
1618476506571	-96	153	nan
1618476506665	-93	152	nan
1618476506759	-93	155	nan
1618476506850	-93	155.5	nan
1618476506944	-93	155	nan
1618476507038	-90	156	nan
1618476507132	-94	157.5	nan
1618476507226	-93	156	nan
1618476507320	-94	154.5	nan
1618476507414	-95	154	nan
1618476507508	-95	56.89512	nan
1618476507602	-95	153.5	nan
1618476507696	-90	154.5	nan
1618476507790	-94	155	nan
1618476507884	-94	155	nan
1618476507978	-92	154.5	nan
1618476508070	-93	156.5	nan
1618476508163	-89	164	nan
1618476508256	-91	153.5	nan
1618476508349	-95	153	nan
1618476508442	-94	150.5	nan
1618476508535	-94	154.5	nan
1618476508628	-94	150	nan
