1616035545228	160	527	-830.5
1616035545322	158	528	-829.5
1616035545416	158	524.5	-831
1616035545510	157	526	-830.5
1616035545601	162	524	-828
1616035545695	160	526	-831.5
1616035545789	158	527	-830.5
1616035545883	119.949208	522.5	-828
1616035545977	159	525	-829.5
1616035546071	160	523	-826
1616035546165	159	523	-831
1616035546259	160	525	-827
1616035546353	159	525	-827
1616035546447	160	527.5	-835.5
1616035546541	159	527	-817.5
1616035546635	162	525.5	-830
1616035546729	160	527.5	-832
1616035546818	157	527.5	-830.5
1616035546912	159	524.5	-832.5
1616035547006	117.949208	524	-820.5
1616035547100	158	524	-829.5
1616035547194	158	524.5	-826.5
1616035547288	158	524	-832.5
1616035547382	163	526	-830
1616035547476	159	530.5	-869.93282
1616035547570	160	522.5	-829
1616035547664	163	525	-830
1616035547758	160	527	-830.5
1616035547852	160	524.5	-826.5
1616035547946	161	528	-828
1616035548036	163	527	-820
1616035548130	161	524.5	-826.5
1616035548224	159	530.5	-834
1616035548318	160	523.5	-827.5
1616035548412	158	568.644873	-833.5
1616035548506	160	525	-830
1616035548600	161	526	-830
1616035548694	161	520	-825.5
1616035548788	159	528	-829
1616035548882	161	527.5	-830.5
1616035548976	160	526.5	-827.5
1616035549070	161	526	-830
1616035549164	161	524.5	-828
1616035549256	160	525	-828.5
1616035549350	159	524.5	-834
1616035549444	158	524.5	-831
1616035549538	161	520	-823.5
1616035549632	160	523.5	-829.5
1616035549726	159	563.644873	-832.5
1616035549820	159	527	-835
1616035549914	160	523	-832
1616035550008	162	523.5	-832.5
1616035550102	157	527	nan
1616035550196	117.949208	527.5	nan
