1616035208303	180	591	-654.5
1616035208394	180	593	-664.5
1616035208488	243.197961	595.5	-666
1616035208582	178	592	-663.5
1616035208676	181	589.5	-664.5
1616035208770	181	594.5	-661.5
1616035208864	179	594.5	-666.5
1616035208958	174	595	-665.5
1616035209052	180	598.5	-657
1616035209146	178	596.5	-665.5
1616035209240	180	594.5	-663
1616035209334	178	594.5	-666
1616035209428	180	594	-667.5
1616035209522	180	592.5	-665.5
1616035209611	180	592	-662.5
1616035209705	179	666.949016	-664
1616035209799	180	595	-664.5
1616035209893	175	596	-664.5
1616035209987	180	595.5	-661.5
1616035210081	180	596	-662
1616035210175	178	593	-664.5
1616035210269	176	593.5	-664.5
1616035210363	179	592	-665.5
1616035210457	180	594.5	-663
1616035210551	180	591.5	-665
1616035210645	180	594	-664.5
1616035210739	180	593.5	-574.460585
1616035210829	178	599.5	-667.5
1616035210923	176	595	-665
1616035211017	180	594	-661.5
1616035211111	180	593.5	-664.5
1616035211205	180	595.5	-666.5
1616035211299	181	596.5	-664
1616035211393	175	598.5	-667
1616035211487	177	593	-663
1616035211581	179	592	-664.5
1616035211675	179	597.5	-667
1616035211769	180	593.5	-665.5
1616035211863	180	593.5	-661.5
1616035211957	179	592.5	-665.5
1616035212049	178	598	-659.5
1616035212143	179	594	-660
1616035212237	178	594.5	-665
1616035212331	179	601.5	-666.5
1616035212425	178	594	-664.5
1616035212519	183	595.5	-754.039415
1616035212613	179	593.5	-666
nan	nan	nan	nan
