1618477271276	-124	288	251.5
1618477271370	-95	291.5	241
1618477271460	-179	315.5	256.5
1618477271554	-165	387	332
1618477271648	8	342	253.5
1618477271742	-22	281	204.5
1618477271836	-82	243.5	181
1618477271930	-117	260	203
1618477272024	-135	238	195
1618477272118	-187	217.050436	221
1618477272212	-212	296	271
1618477272306	-193	358.050436	369
1618477272400	-105	455	374.5
1618477272494	-90	459	364.5
1618477272588	-32	450	326
1618477272677	-21	417.5	299
1618477272771	-3	366.550436	281.5
1618477272865	-9	367	251.5
1618477272959	-23	342.5	227
1618477273053	-42	326.5	194.5
1618477273147	-53	318.5	197
1618477273241	-69	314	216.5
1618477273335	-71	311	226.5
1618477273429	-75	306	252
1618477273523	-77	307.5	252
1618477273617	-81	303	217.5
1618477273711	-85	303.5	208.5
1618477273805	-87	303	200
1618477273899	-87	302.5	179.5
1618477273993	-87	304.5	180
1618477274087	-86	302	187.5
1618477274181	-90	306	248.436787
1618477274275	-90	302.5	259
1618477274369	-87	303.5	263.5
1618477274463	-90	304	275
1618477274557	-94	304	269
1618477274651	-93	302.5	264.5
1618477274745	-93	302	257.5
1618477274839	-91	305	252.5
1618477274933	-91	305	247.5
1618477275027	-91	305.5	244.5
1618477275118	-93	270.550436	238
1618477275212	-93	303.5	235.5
1618477275306	-92	304.5	238
1618477275400	-92	303	234.5
1618477275494	-90	302	233
1618477275588	-93	302.5	233.5
1618477275682	-93	303	234
1618477275776	-94	332.449564	232
1618477275870	-91	304.5	232.5
1618477275964	-93	302.5	233.5
1618477276058	-95	336.449564	233.5
1618477276152	-93	303	232
1618477276246	-92	304.5	231.5
1618477276345	-92	302.5	231.5
1618477276439	-91	304	230
1618477276533	-94	307.5	233
1618477276627	-97	302.5	231.5
1618477276721	-91	303.5	231
1618477276815	-90	305	231.5
1618477276909	-93	304	233.5
1618477277003	-94	303	233
1618477277097	-95	304	231.5
1618477277191	-91	302.5	231
1618477277285	-89	306.5	233
1618477277379	-93	305.5	233
1618477277473	-90	303	230.5
1618477277561	-89	305	232.5
1618477277656	-92	335.949564	231
1618477277751	-94	303	230.5
1618477277846	-95	304.5	232.5
1618477277941	-93	305	230.5
1618477278036	-91	304	232
1618477278131	-97	309	233
1618477278226	-91	306	233
1618477278321	-91	301.5	230
1618477278416	-91	304.5	232.5
1618477278511	-95	304.5	232.5
1618477278606	-95	304.5	233
1618477278701	-98	304.5	231
1618477278794	-91	303	232.5
1618477278888	-91	305	232.5
1618477278982	-91	304	232
1618477279076	-91	305	233.5
1618477279170	-93	302.5	231.5
1618477279264	-90	304.5	232
1618477279358	-92	302.5	232
1618477279452	-92	304.5	232
1618477279546	-93	303	231.5
1618477279640	-94	302	229
1618477279734	-88	303	232.5
1618477279828	-96	303	246.436787
1618477279922	-96	302	231
1618477280014	-92	302.5	232
1618477280109	-92	305	233
1618477280204	-93	302.5	230
1618477280299	-93	304.5	232
1618477280394	-90	305	231.5
1618477280489	-89	306	233
1618477280584	-93	304.5	232.5
1618477280679	-93	304	230
1618477280774	-91	306	231.5
1618477280869	-95	303.5	233
1618477280964	-92	304	230.5
1618477281059	-92	303.5	231.5
1618477281154	-93	302	231
1618477281252	-94	306	233
1618477281345	-95	304.5	232.5
1618477281438	-94	303.5	233.5
1618477281531	-89	304	233.5
1618477281624	-90	304	233
1618477281717	-92	303.5	230.5
1618477281810	-95	303.5	232.5
1618477281903	-97	303	230.5
1618477281996	-91	304.5	232.5
1618477282089	-93	305	234
1618477282182	-76.299955	302.5	216.563214
1618477282275	-93	303.5	232
1618477282368	-91	305	233
1618477282467	-94	304.5	231
1618477282562	-93	304.5	233
1618477282657	-95	304.5	233
1618477282752	-93	300.5	230
