1610679860345	-82	222	259.5
1610679860439	-20	-166	-73
1610679860532	451	331.5	335.5
1610679860626	426	332	351
1610679860720	580	480.5	560
1610679860814	245	21.5	220.5
1610679860908	574	286.5	332.5
1610679861002	382	324.5	393.5
1610679861096	119	265.5	401.5
1610679861190	72.022103	233	339
1610679861284	128	286.495049	322
1610679861378	137	248	314
1610679861472	186.977897	251.5	314.5
1610679861566	151	255	312.5
1610679861660	157	257.5	312.5
1610679861751	116.022103	259	312
1610679861845	158	305.495049	312
1610679861939	157	260.5	311
1610679862033	160	259.5	311
1610679862127	160	261.5	311
1610679862221	157	260.5	310.5
1610679862315	159	262.5	312
1610679862409	157	262	312.5
1610679862503	160	259.5	309
1610679862597	157	263.5	312.5
1610679862691	157	261.5	311.5
1610679862785	161	260.5	311.5
1610679862879	161	261	310
1610679862969	162	262	310.5
1610679863063	160	261	314.5
1610679863157	162	259	309
1610679863251	157	265	312.5
1610679863345	160	214.004951	328.369252
1610679863439	159	259.5	309
1610679863533	162	260.5	311
1610679863627	160	260.5	308.5
1610679863721	159	261.5	311
1610679863815	161	262.5	310.5
1610679863909	161	260	310
1610679864003	159	261	312
1610679864097	122.022103	261	313
1610679864186	160	261	309.5
1610679864280	161	262	312
1610679864374	160	261.5	312
1610679864468	162	262.5	331.869252
1610679864562	159	260.5	314
1610679864656	160	260.5	310.5
1610679864750	156	266	312.5
1610679864844	161	258.5	292.130748
1610679864938	163	308.495049	312.5
1610679865032	160	262.5	311
1610679865126	162	262.5	313
1610679865220	160	261	312
1610679865314	162	260	328.869252
1610679865406	163	262.5	313
1610679865500	160	263	312.5
1610679865594	163	262	312
1610679865688	162	263	310.5
1610679865782	160	263	312
1610679865876	162	263	312.5
1610679865970	159	263	312
1610679866064	159	262.5	314.5
1610679866158	161	261	310.5
1610679866252	160	265.5	313.5
1610679866346	162	263	311
1610679866440	161	260	310
1610679866534	162	262.5	310.5
1610679866625	160	261.5	309.5
1610679866719	161	261.5	310.5
1610679866813	163	214.004951	309.5
1610679866907	161	261.5	310.5
1610679867001	161	261.5	311
1610679867095	158	260.5	310.5
1610679867189	162	263	313
1610679867283	162	259.5	311
1610679867377	163	261.5	312
1610679867471	162	261	310.5
1610679867565	159	260	313
1610679867659	162	262.5	312
1610679867753	157	264.5	312.5
1610679867843	162	261	309
1610679867937	161	261.5	310.5
1610679868031	163	258.5	309
1610679868125	159	261	292.630748
1610679868219	161	261.5	312
1610679868313	159	262	311.5
1610679868407	161	306.995049	309.5
1610679868501	160	261	315
1610679868595	158	312.495049	313.5
1610679868689	160	262	311
1610679868783	163	262.5	312
1610679868877	162	259	310.5
1610679868971	162	262	312.5
1610679869060	163	261	312
1610679869154	159	214.504951	312
1610679869248	157	265.5	312
1610679869342	160	261.5	310.5
1610679869436	160	261	310.5
1610679869530	160	260.5	311.5
1610679869624	162	262	311
1610679869718	161	261.5	311.5
1610679869812	160	263.5	311
1610679869906	157	263	313
1610679870000	161	261.5	310.5
1610679870094	161	262.5	311.5
1610679870188	161	263.5	312
1610679870280	162	260	309
1610679870374	161	262.5	311.5
1610679870468	161	261	309.5
1610679870562	158	261	313.5
1610679870656	159	261	311.5
1610679870750	160	268.5	314
1610679870844	162	258	307.5
1610679870938	163	261.5	313
1610679871032	159	307.495049	312
1610679871126	160	263.5	312.5
1610679871220	162	262.5	311.5
1610679871314	161	262	312
1610679871408	162	261.5	311
1610679871498	161	214.004951	312
1610679871592	162	260.5	310.5
1610679871686	163	261	311
1610679871780	122.022103	260	309
1610679871874	162	262	311
1610679871968	160	265	293.630748
1610679872062	161	260.5	310.5
1610679872156	163	263.5	311
1610679872250	157	265.5	312.5
1610679872344	160	262.5	313
1610679872438	161	263.5	311.5
1610679872532	162	263	313
1610679872626	160	262.5	293.130748
