1610679859863	105	315	296.5
1610679859957	125	317	286
1610679860051	142	319.5	287.5
1610679860145	148	363.903846	310.5
1610679860239	151	325	311.5
1610679860333	150	325	287.5
1610679860425	157	327.5	234.5
1610679860519	158	325.5	321.5
1610679860613	160	330.5	311.5
1610679860707	157	329	249.5
1610679860801	129.394659	328	129
1610679860895	158	331	285
1610679860989	158	331.5	262.5
1610679861083	160	330.5	194.5
1610679861177	158	331	225
1610679861271	160	329.5	247
1610679861365	158	329	263
1610679861459	159	332	269
1610679861553	160	332.5	275
1610679861646	129.394659	330.5	275.5
1610679861740	158	329.5	276.5
1610679861834	161	331.5	278
1610679861928	161	330.5	280
1610679862022	160	330	278.5
1610679862116	160	331	281.5
1610679862210	161	328	278
1610679862304	160	330	280.5
1610679862398	162	331.5	281
1610679862492	162	328	278.5
1610679862586	157	329.5	280.5
1610679862680	159	332	282
1610679862774	160	331	280
1610679862863	161	330.5	281.5
1610679862957	157	371.903846	282.5
1610679863051	159	336	282.5
1610679863145	160	329.5	279.5
1610679863239	162	329.5	282
1610679863333	159	331.5	282.5
1610679863427	131.394659	331	281.5
1610679863521	161	330.5	280
1610679863615	161	330	282
1610679863709	167	331	281.5
1610679863803	161	330	282
1610679863897	161	331	281
1610679863991	160	331.5	280.5
1610679864084	160	291.096154	280
1610679864177	159	329.5	281
1610679864270	158	329.5	279.5
1610679864363	160	331	280.5
1610679864456	162	332.5	281.5
1610679864549	155	335	281.5
1610679864642	163	330	280
1610679864735	165	329.5	283
1610679864828	161	332	280
1610679864921	164	331.5	280.5
1610679865014	162	330.5	282
1610679865107	158	329.5	279
1610679865200	163	332	281
1610679865299	161	331.5	281
1610679865393	190.605341	290.596154	281
1610679865487	159	332	282.5
1610679865581	160	330.5	280.5
1610679865675	161	330.5	283
1610679865769	158	331	282
1610679865863	160	330	280.5
1610679865957	160	330.5	281.5
1610679866051	157	334	282
1610679866145	160	330	280.5
1610679866239	164	331	283
1610679866333	163	331	283
1610679866427	160	331	281
1610679866519	159	329.5	281.5
1610679866613	158	330.5	282.5
1610679866707	158	330.5	281.5
1610679866801	158	333.5	285
1610679866895	161	331.5	282.5
1610679866989	163	330	280.5
1610679867083	157	330	280
1610679867177	163	332.5	282.5
1610679867271	160	332	280.5
1610679867365	164	331	280.5
1610679867459	161	329.5	280
1610679867553	157	336	283
1610679867647	163	330	280.5
1610679867737	161	331	283
1610679867831	160	328	280
1610679867925	157	331	282
1610679868019	162	288.596154	279
1610679868113	159	329.5	279.5
1610679868207	162	329	278.5
1610679868301	162	329.5	280
1610679868395	162	328.5	279
1610679868489	157	335	281
1610679868583	161	332.5	284.5
1610679868677	157	330	281
1610679868771	160	331	281.5
1610679868865	162	332	280.5
1610679868954	161	332	281.5
1610679869048	159	331	280
1610679869142	160	332	281.5
1610679869236	162	331.5	285
1610679869330	159	331	261.850977
1610679869424	163	331	281.5
1610679869518	159	331	280
1610679869612	159	329.5	280.5
1610679869706	161	330.5	280.5
1610679869800	159	329.5	282
1610679869894	165	331.5	281.5
1610679869988	161	329	280
1610679870082	160	331	282
1610679870176	162	330.5	282
1610679870270	161	329.5	280.5
1610679870364	161	290.096154	282
1610679870458	161	287.096154	279.5
1610679870552	160	334.5	282
1610679870646	163	332	281.5
1610679870740	158	330	284.5
1610679870834	158	330.5	281
1610679870928	130.394659	332.5	281
1610679871022	162	373.403846	301.149023
1610679871116	162	330	281
1610679871210	160	329.5	280.5
1610679871304	162	331	281
1610679871393	159	332	282.5
1610679871487	159	333.5	282.5
1610679871581	129.394659	331	281
1610679871675	163	332	282
1610679871769	160	329	280
1610679871863	160	331	282
1610679871957	159	329.5	282.5
1610679872051	159	330.5	280.5
1610679872145	162	330.5	283
1610679872239	157	330	283
1610679872333	163	332.5	282
1610679872427	160	290.596154	303.649023
1610679872521	160	330	280
1610679872613	161	329.5	280.5
