1616035162000	74	474	-562.847905
1616035162094	164	607	-468
1616035162188	312	565	-466
1616035162282	329	507.063862	-466
1616035162376	322	253.936138	-466
1616035162470	421.431487	112	-468
1616035162564	232	-74	-460
1616035162658	96	2	-464
1616035162752	58	166	-462
1616035162846	104	298	-462
1616035162940	165	350	-460
1616035163034	183	345	-462
1616035163124	191	340	-462
1616035163218	195	322	-460
1616035163312	197	303	-458
1616035163406	247.431487	294	-453
1616035163500	197	284	-454
1616035163594	205	270	-453
1616035163688	199	266	-450
1616035163782	198	258	-450
1616035163876	199	253	-448
1616035163970	151.568513	248	-445
1616035164064	196	245	-447
1616035164158	191	168.936138	-445
1616035164252	190	245	-440
1616035164351	187	240	-439
1616035164445	188	239	-435
1616035164539	185	236	-437
1616035164633	140.568513	235	-432
1616035164727	185	236	-431
1616035164821	179	232	-427
1616035164915	177	229	-431
1616035165009	178	231	-424
1616035165103	175	232	-424
1616035165197	172	232	-420
1616035165291	175	230	-417
1616035165385	172	230	-410
1616035165479	171	231	-410
1616035165571	171	230	-413
1616035165665	167	229	-515.847905
1616035165759	168	229	-416
1616035165853	171	228	-410
1616035165947	165	226	-430
1616035166041	167	228	-455
1616035166135	167	301.063862	-527
1616035166229	168	229	-586
1616035166323	164	230	-618
1616035166417	168	228	-598
1616035166511	167	230	-582
1616035166605	167	230	-614
1616035166699	165	155.936138	-672
1616035166792	165	231	-703
1616035166886	163	230	-760
1616035166980	167	228	-855
1616035167074	164	227	-921
1616035167168	165	230	-934
1616035167262	165	228	-915
1616035167356	164	232	-849
1616035167450	164	230	-809
1616035167544	163	299.063862	-786
1616035167638	160	228	-756
1616035167732	165	231	-771
1616035167826	163	230	-801
1616035167920	163	229	-793
1616035168010	164	226	-759
1616035168105	164	231	-696
1616035168200	159	228	-634
1616035168295	162	227	-501
1616035168390	161	231	-338
1616035168485	160	224	-337
1616035168580	157	232	-431
1616035168675	165	228	-535
1616035168770	160	228	-516.152095
1616035168865	162	230	-709.847905
1616035168960	164	227	-430.152095
1616035169055	160	228	-433
1616035169150	163	228	-396
1616035169242	164	227	-393
1616035169336	161	230	-392
1616035169430	160	229	-404
1616035169524	161	227	-414
1616035169618	160	228	-424
1616035169712	161	227	-435
1616035169806	163	230	-431
1616035169900	162	228	-450
1616035169994	161	229	-446
1616035170088	165	230	-459
1616035170182	160	229	-458
1616035170276	162	228	-463
1616035170370	162	231	-453
1616035170461	161	228	-457
1616035170556	161	156.936138	-562.847905
1616035170651	160	228	-461
1616035170746	160	228	-470
1616035170841	163	232	-461
1616035170936	162	156.936138	-470
1616035171031	160	229	-467
1616035171126	159	230	-471
1616035171221	162	230	-465
1616035171316	159	229	-470
1616035171411	161	227	-475
1616035171506	158	234	-474
1616035171601	204.431487	225	-477
1616035171698	160	229	-471
1616035171791	159	229	-560.847905
1616035171884	165	231	-470
1616035171977	159	229	-470
1616035172070	160	230	-571.847905
1616035172163	162	228	-475
1616035172256	160	230	-475
1616035172349	159	156.936138	-382.152095
1616035172442	160	229	-475
1616035172535	160	230	-477
1616035172628	160	229	-475
1616035172721	161	229	-470
1616035172814	161	228	-477
1616035172913	159	228	-477
1616035173008	161	230	-476
1616035173103	204.431487	230	-463
1616035173198	161	229	-470
1616035173293	164	230	-472
1616035173388	162	227	-476
1616035173483	118.568513	230	-467
1616035173578	158	229	-476
1616035173673	158	155.936138	-475
1616035173768	161	229	-476
1616035173863	162	227	-470
1616035173958	159	231	-470
1616035174053	160	228	-468
1616035174150	160	230	-477
1616035174244	163	229	-478
1616035174338	158	228	-478
1616035174432	161	229	-477
1616035174526	161	231	-475
1616035174620	161	231	-470
1616035174714	160	230	-475
1616035174808	161	228	-471
1616035174902	160	228	-471
1616035174996	160	228	-470
1616035175090	160	227	-467
1616035175184	162	230	-475
1616035175278	160	228	-475
1616035175367	160	228	-478
1616035175461	160	227	-475
1616035175555	159	227	-476
1616035175649	159	228	-468
1616035175743	162	228	-470
1616035175837	160	228	-472
1616035175931	162	230	-379.152095
1616035176025	160	300.063862	-471
1616035176119	162	230	-476
1616035176213	157	230	-476
1616035176307	157	229	-471
1616035176401	160	228	-477
1616035176495	159	230	-473
1616035176588	159	229	-475
1616035176683	158	229	-475
1616035176778	161	229	-477
1616035176873	159	232	-471
1616035176968	161	229	-477
1616035177063	159	226	-478
1616035177158	160	228	-478
1616035177253	162	230	-468
1616035177348	161	227	-475
1616035177443	162	303.063862	-477
1616035177538	159	227	-475
1616035177633	159	227	-477
1616035177728	160	229	-467
1616035177820	163	227	-475
1616035177915	163	229	-383.152095
1616035178010	159	229	-476
1616035178105	158	229	-478
1616035178200	160	231	-468
1616035178295	119.568513	228	-475
1616035178390	164	156.936138	-478
1616035178485	157	232	-467
1616035178580	157	230	-475
1616035178675	158	227	-471
1616035178770	163	228	-476
1616035178865	158	228	-478
1616035178960	162	227	-477
1616035179056	162	226	-475
1616035179150	160	229	-475
1616035179244	158	228	-478
1616035179338	161	228	-475
1616035179432	160	227	-470
1616035179526	159	228	-480
1616035179620	160	230	-477
1616035179714	160	229	-476
1616035179808	159	229	-476
1616035179902	159	229	-478
1616035179996	160	230	-475
1616035180090	160	230	-476
1616035180184	161	228	-476
1616035180273	159	229	-475
1616035180367	119.568513	229	-476
1616035180461	162	229	-478
1616035180555	159	155.936138	-475
1616035180649	161	229	-474
1616035180743	160	156.936138	-478
1616035180837	158	228	-475
1616035180931	163	228	-472
1616035181025	158	227	-476
1616035181119	159	228	-475
1616035181213	161	230	-475
1616035181307	158	231	-475
1616035181401	163	228	-476
1616035181500	162	228	-476
1616035181593	158	227	-477
1616035181686	159	228	-479
1616035181779	161	226	-477
1616035181872	157	230	-477
1616035181965	162	230	-476
1616035182058	117.568513	230	-477
1616035182151	161	226	-480
1616035182244	160	230	-470
1616035182337	159	229	-477
1616035182430	159	227	-473
1616035182523	161	228	-475
1616035182616	163	298.063862	-475
1616035182710	205.431487	230	-475
1616035182804	157	229	-475
1616035182898	165	230	-475
1616035182992	160	230	-477
1616035183086	161	226	-479
1616035183180	204.431487	228	-476
1616035183274	161	228	-476
1616035183368	159	237	-476
1616035183462	162	229	-475
1616035183556	161	229	-476
1616035183650	161	228	-479
1616035183744	161	230	-478
1616035183838	160	230	-476
1616035183929	159	230	-472
1616035184023	160	227	-477
1616035184117	158	229	-477
1616035184211	159	230	-480
1616035184305	161	230	-477
1616035184399	159	228	-475
1616035184493	162	230	-476
1616035184587	163	229	-480
1616035184681	158	230	-475
1616035184775	161	227	-475
1616035184869	161	229	-476
1616035184963	160	229	-478
1616035185057	159	230	-476
1616035185148	161	229	-477
1616035185242	159	228	-476
1616035185336	160	230	-480
1616035185430	161	230	-472
1616035185524	163	233	-478
1616035185618	161	227	-476
1616035185712	159	230	-480
1616035185806	162	155.936138	-475
1616035185900	158	230	-477
1616035185994	160	228	-475
1616035186088	161	227	-478
1616035186182	161	234	-476
1616035186276	163	229	-475
1616035186369	155	231	-477
1616035186463	162	229	-480
1616035186557	160	230	-474
1616035186651	160	152.936138	-476
1616035186745	115.568513	302.063862	-477
1616035186839	117.568513	230	-475
1616035186933	160	229	-470
1616035187027	160	229	-477
1616035187121	162	231	-571.847905
1616035187215	160	230	-478
1616035187309	162	225	-472
1616035187403	162	230	-382.152095
1616035187497	159	229	-478
1616035187586	160	225	-477
1616035187680	161	155.936138	-475
nan	nan	nan	nan
nan	nan	nan	nan
