1618478079674	-12.272791	240.944793	317.788066
1618478079768	-16.939017	237.33714	323.420874
1618478079862	-9.985599	253.333962	316.00914
1618478079956	-13.629804	235.029154	327.246768
1618478080050	-20.153352	243.667765	315.804368
1618478080144	-29.941971	255.232828	312.218262
1618478080238	-28.006889	253.266116	338.563163
1618478080332	-11.059768	243.385504	323.497174
1618478080423	-18.774776	237.843581	315.70139
1618478080517	-13.47435	256.74523	319.260177
1618478080611	-14.083879	251.512931	312.993971
1618478080705	-20.087875	250.830108	323.785217
1618478080799	-24.022246	258.463527	323.851779
1618478080893	-20.063659	235.741116	318.912538
1618478080987	-17.937319	249.102321	310.31862
1618478081081	-22.602163	252.638804	322.011946
1618478081175	-17.910833	243.284477	317.916928
1618478081269	-12.201775	237.809298	322.115326
1618478081363	-24.29591	242.327139	311.911838
1618478081457	-15.631491	263.916149	322.593254
1618478081551	-13.767653	253.602275	312.756413
1618478081640	-28.256257	262.02142	319.583481
1618478081734	-10.094698	251.503237	322.51681
1618478081828	-22.683202	241.572789	323.057395
1618478081922	-16.322708	267.806511	321.210055
1618478082016	-31.598902	249.941377	325.327897
1618478082110	-17.059309	260.311558	326.812589
1618478082204	-11.243775	234.576674	313.936087
1618478082298	-10.152632	257.959258	327.648183
1618478082392	-7.842438	251.391502	323.380147
1618478082486	-10.344782	248.738523	310.466076
1618478082580	-12.901597	242.02263	306.454775
1618478082674	-18.64282	242.872002	321.640398
1618478082768	-12.889268	244.839115	322.366764
1618478082859	-14.545389	248.613584	304.764784
1618478082953	-22.298234	250.242441	302.120302
1618478083047	-17.190165	248.779721	290.626879
1618478083141	-14.736116	262.561708	288.961693
1618478083235	-17.754292	243.725648	301.464679
1618478083329	-22.468656	253.149996	305.44565
1618478083423	-27.188942	253.800938	326.9038
1618478083517	-22.745807	257.32854	342.361006
1618478083611	-22.092576	234.165603	337.094168
1618478083705	-11.868201	250.878384	309.787348
1618478083799	-28.923436	258.841756	305.685372
1618478083893	-13.830874	238.245032	281.786025
1618478083987	-23.584961	228.586884	261.881375
1618478084079	-25.713645	257.28591	263.680245
1618478084176	-28.287916	256.012442	319.832426
1618478084273	-29.920584	233.556438	348.014568
1618478084370	-37.077481	241.567864	363.959719
1618478084467	-34.913636	245.28155	362.020455
1618478084564	-45.49375	253.735882	365.484805
1618478084661	-40.786974	248.196553	358.662867
1618478084758	-54.748462	238.377361	354.252521
1618478084855	-4.865781	242.157543	359.693335
1618478084952	-89.332559	252.810057	349.644103
1618478085049	-69.20455	350.433555	431.693497
1618478085146	74.507912	328.129878	397.827445
1618478085243	67.747532	220.912732	313.252629
1618478085345	-22.769331	187.60681	283.575666
1618478085435	-46.376853	201.504069	295.528411
1618478085525	-90.763507	186.301861	300.925019
1618478085615	-136.908235	225.318015	357.033523
1618478085705	-139.844917	319.667632	459.826101
1618478085795	-23.080877	393.248047	451.872201
1618478085885	18.543245	409.970335	442.458696
1618478085975	51.624238	360.118534	397.285132
1618478086065	64.858868	340.683317	378.171123
1618478086155	66.827517	320.865627	349.887
1618478086245	56.510969	286.628796	340.144337
1618478086335	29.93448	281.620191	334.373721
1618478086425	25.33518	265.210677	318.694856
1618478086520	15.552189	269.588786	326.704612
1618478086613	6.87479	266.44295	317.866842
1618478086706	-7.63973	267.83436	325.781676
1618478086799	1.48961	235.86396	317.959823
1618478086892	-10.587005	250.711587	321.14639
1618478086985	-12.926378	249.481901	315.706743
1618478087078	-14.510063	249.331089	321.091786
1618478087171	-18.37781	246.933192	319.893457
1618478087264	-21.966293	224.571913	307.888268
1618478087357	-9.933032	232.866086	325.569282
1618478087450	-11.331117	242.41498	319.073549
1618478087543	-16.608286	259.380898	325.493367
1618478087636	-17.384298	254.89992	325.980303
1618478087735	-20.600428	247.572561	313.090934
1618478087829	-9.549373	242.704578	323.846871
1618478087923	-20.619066	258.402024	324.544859
1618478088017	-12.330876	229.462767	316.224266
1618478088111	-8.012465	242.502419	322.373594
1618478088205	-14.321807	241.845465	321.138678
1618478088299	-31.90239	256.534452	317.05691
1618478088393	-18.15378	242.505569	322.194033
1618478088487	-19.10123	243.058322	315.385465
1618478088581	-19.309099	239.987348	315.25125
1618478088675	-9.124398	239.186645	320.870588
1618478088769	-11.932704	237.062243	320.049142
1618478088863	-19.024974	247.363778	322.489151
1618478088956	-10.266172	261.971641	318.596555
1618478089050	-15.970903	244.932314	322.433439
1618478089144	-15.341083	253.178462	318.436805
1618478089238	-15.714804	249.015275	327.051527
1618478089332	-15.423803	237.480159	319.399538
1618478089426	-16.98689	275.992327	315.111943
1618478089520	-24.487701	265.231921	320.293306
1618478089614	-15.194018	248.797167	319.031443
1618478089708	-14.367152	253.875849	316.009051
1618478089802	-15.678152	263.391225	316.363531
1618478089896	-7.229319	242.352742	323.384668
1618478089990	-12.502488	243.108057	325.126854
1618478090084	-14.744657	259.205442	325.906185
1618478090173	-14.046766	251.40435	324.117951
1618478090267	-14.273874	250.433928	315.471939
1618478090361	-4.863595	238.138064	317.866965
1618478090455	-5.669381	249.7782	322.399375
1618478090549	-8.435138	247.69829	318.797397
1618478090643	-24.238597	247.651681	313.373979
1618478090737	-20.77534	268.115121	317.767493
1618478090831	-38.474874	251.615627	323.027927
1618478090925	-12.264679	245.191973	313.454919
1618478091019	-26.209587	254.83955	319.945878
1618478091113	-8.649275	237.504351	322.908164
1618478091207	-19.051198	252.697557	319.014024
1618478091301	-21.040568	247.1465	318.270994
1618478091392	-15.002903	240.499132	317.901519
1618478091486	-14.864543	241.875178	324.890105
1618478091580	-16.881765	251.557227	324.091192
1618478091674	-13.653931	249.974112	313.140114
1618478091768	-10.1964	263.70356	311.617061
1618478091862	-16.878439	242.045238	316.429847
1618478091956	-22.041626	245.712715	319.209837
1618478092050	-6.294158	251.720437	313.050702
1618478092144	-11.673837	252.800948	324.020594
1618478092238	-10.658341	239.056162	314.807709
1618478092332	-12.924449	241.927536	330.465577
1618478092426	-19.17	249.271194	316.06869
1618478092520	-19.519724	254.810554	314.799503
1618478092609	-20.540492	258.070129	316.062163
1618478092703	-10.307318	231.114923	315.832002
1618478092797	-15.399574	242.737913	309.635189
1618478092891	-14.655169	230.891894	321.551468
1618478092985	-16.927687	236.822078	328.180534
1618478093079	-16.079055	239.489245	322.712088
1618478093173	-24.645342	254.236093	314.642922
1618478093267	-12.171458	248.280858	321.598988
1618478093361	-13.95644	252.580782	312.602562
1618478093455	-19.913732	241.863812	323.235381
1618478093549	-15.22093	243.465933	317.237182
1618478093643	-16.787936	255.804345	322.026646
1618478093737	-17.179521	250.483249	318.643813
1618478093837	-20.134063	253.166441	325.587094
1618478093931	-20.708135	242.409759	321.012437
1618478094025	-21.936813	233.339354	323.118861
1618478094119	-11.005848	238.238408	311.644932
1618478094213	-25.054486	253.363967	318.24676
1618478094307	-16.094867	259.215319	318.91809
1618478094401	-22.892451	246.368467	322.90761
1618478094495	-15.181768	270.389317	322.637014
1618478094589	-12.926665	251.073872	327.544952
1618478094683	-14.03711	252.652553	315.155495
1618478094777	-11.955443	251.689449	326.174717
1618478094871	-28.924891	246.992554	316.54408
1618478094965	-13.954439	259.907432	318.522311
1618478095056	-16.609554	247.473251	328.271342
1618478095151	-13.761982	258.918127	317.082576
1618478095246	-16.859171	241.880775	315.626074
1618478095341	-12.605915	253.909127	320.929795
1618478095436	-25.034043	250.467695	320.0079
1618478095531	-17.509128	248.103526	315.424449
1618478095626	-19.678715	257.702978	320.756094
1618478095721	-12.487729	254.766712	320.045927
1618478095816	-13.886409	264.928459	317.93612
1618478095911	-16.427598	250.485439	325.345038
1618478096006	-16.753319	237.663085	319.974446
1618478096101	-30.023546	245.305666	317.312863
1618478096196	-15.008045	238.714508	324.191885
1618478096289	-14.339647	252.444693	327.67446
1618478096383	-20.766537	243.580963	nan
