1618477536569	23	282	439.5
1618477536663	17	274	439
1618477536756	16	279.5	438.5
1618477536850	9	275	435.5
1618477536944	5	274	438.5
1618477537038	0	273	438.5
1618477537132	-2	270.5	441
1618477537226	-5	269	441.5
1618477537320	-37.884184	277	439
1618477537414	-12	277.5	437.5
1618477537508	-8	269.5	442.5
1618477537602	-7	270	435
1618477537696	-11	269	441
1618477537790	-10	270.5	440.5
1618477537884	-11	271	439.5
1618477537975	-11	272.5	437
1618477538069	-12	273	443
1618477538163	-10	272.5	437
1618477538257	-15	274.5	439.5
1618477538351	-13	272.5	435.5
1618477538445	-14	272	440.5
1618477538539	-14	275.5	439
1618477538633	-14	272.5	440
1618477538727	-14	270.5	439.5
1618477538821	-14	278	440.5
1618477538915	-19	271	438.5
1618477539009	-15	274.5	438
1618477539103	-15	273.5	438.5
1618477539194	-16	270	441
1618477539288	-14	273	440
1618477539382	-16	273	440
1618477539476	-15	287.399493	440
1618477539570	-16	271.5	440.5
1618477539664	-15	273.5	440
1618477539758	-14	275	438
1618477539852	-13	276.5	437
1618477539946	-14	274	435.5
1618477540040	-15	260.600506	434
1618477540134	-17	273.5	438.5
1618477540228	-15	273.5	437
1618477540322	-15	271.5	440.5
1618477540411	-20	270	440
1618477540506	-15	272	440.5
1618477540601	-18	273	440
1618477540696	-15	273.5	443
1618477540791	-15	274.5	436.5
1618477540886	-16	275	433.5
1618477540981	-15	276.5	439
1618477541076	-20	273.5	446
1618477541171	-15	273.5	438
1618477541266	-16	274.5	438
1618477541361	-15	273.5	440
1618477541456	-16	273	440
1618477541551	-15	274.5	436.5
1618477541641	-15	273	441
1618477541734	-16	275.5	433
1618477541827	-16	272	436
1618477541920	-19	272	434
1618477542013	-17	272.5	440
1618477542106	-17	274	437
1618477542199	-15	277	442
1618477542292	-16	278	434
1618477542385	-16	275.5	435
1618477542478	-15	278.5	438
1618477542571	-14	274.5	440
1618477542664	-16	275	438
1618477542757	-17	278.5	434
1618477542856	-17	273.5	438.5
1618477542951	-15	277.5	439
1618477543046	-15	273.5	434
1618477543141	-15	275	444
1618477543236	-19	277.5	438
1618477543331	-15	273.5	438.5
1618477543426	-17	274	438
1618477543521	-15	271	439
1618477543616	-15	277	438.5
1618477543711	-16	274.5	440
1618477543806	-15	277	432.5
1618477543901	-15	277	390.571845
1618477543996	-16	276	436
1618477544090	-12	273	437
1618477544184	-15	273	438.5
1618477544278	-17	274.5	438.5
1618477544372	-15	273	440
1618477544466	-17	277	433
1618477544560	-15	277.5	437
1618477544654	-19	276	437.5
1618477544748	-16	274	443
1618477544842	-15	273	437
1618477544936	-17	272.5	441.5
1618477545030	-15	274	438.5
1618477545124	-15	273	436.5
1618477545218	-17	272.5	440
1618477545310	-22	276	435.5
1618477545404	-15	273	443
1618477545498	-15	274.5	438
1618477545592	-18	280	434.5
1618477545686	-17	272	440.5
1618477545780	-14	279	435.5
1618477545874	-15	275	437
