1616035334584	836	-30	-109
1616035334678	922	18	-144
1616035334772	838	90	-60
1616035334866	816	227	-108
1616035334960	795	232	-157
1616035335054	727	230	-75
1616035335148	726	285	-83
1616035335242	815	460	-162
1616035335336	633	585	-100
1616035335428	558	576	-65
1616035335522	615	579	-151
1616035335616	600	525	-119
1616035335710	600	516	-76
1616035335804	718	587	-136
1616035335898	726	606	-141
1616035335992	661	587	-56
1616035336086	716	686	-115
1616035336180	687	750	-158
1616035336274	569	718	-69
1616035336368	543	704	-89
1616035336462	600	554	-163
1616035336556	630	387	-89
1616035336655	715	397	-72
1616035336749	830	494	-159
1616035336843	763	450	-62
1616035336937	786	541	-62
1616035337031	752	675	-144
1616035337125	704	664	-141
1616035337219	569	407	-65
1616035337313	700	327	-124
1616035337407	764	299	-160
1616035337501	700	232	-71
1616035337595	767	251	-100
1616035337689	831	288	-170
1616035337783	743	229	-91
1616035337873	758	229	-80
1616035337968	743	215	-67
1616035338063	776	237	-112
1616035338158	751	216	-57
1616035338253	843	261	-141
1616035338348	808	254	-124
1616035338443	742	211	-43
1616035338538	827	255	-110
1616035338633	833	266	-135
1616035338728	745	207	-46
1616035338823	802	241	-84
1616035338918	848	272	-146
1616035339013	752	222	-66
1616035339110	792	237	-74
1616035339204	856	273	-146
1616035339298	777	235	-86
1616035339392	757	214	-47
1616035339486	850	267	-136
1616035339580	803	248	-111
1616035339674	745	208	-41
1616035339768	836	260	-115
1616035339862	827	266	-130
1616035339956	742	213	-45
1616035340050	808	241	-88
1616035340144	845	272	-146
1616035340238	828	249	-107
1616035340327	783	231	-67
1616035340421	852	272	-146
1616035340515	770	231	-83
1616035340609	759	216	-50
1616035340703	847	271	-139
1616035340797	798	245	-102
1616035340891	743	209	-44
1616035340985	836	257	-118
1616035341079	822	264	-129
1616035341173	738	209	-44
1616035341267	813	241	-97
1616035341361	846	270	-133
1616035341455	754	219	-60
1616035341555	790	231	-73
1616035341649	855	276	-144
1616035341743	769	230	-77
1616035341837	762	214	-51
1616035341931	848	272	-141
1616035342025	792	244	-102
1616035342119	748	212	-40
1616035342213	841	264	-125
1616035342307	819	256	-125
1616035342401	739	210	-43
1616035342495	850	275	-148
1616035342589	841	263	-137
1616035342683	744	213	-51
1616035342772	795	236	-76
1616035342866	856	277	-145
1616035342960	766	229	-77
1616035343054	768	221	-53
1616035343148	853	270	-142
1616035343242	786	239	-96
1616035343336	751	211	-47
1616035343430	843	264	-124
1616035343524	813	253	-118
1616035343618	839	267	-131
1616035343712	827	250	-92
1616035343806	840	266	-128
1616035343900	746	212	-39
1616035343991	800	237	-68
1616035344084	849	270	-127
1616035344177	764	222	-55
1616035344270	776	221	-48
1616035344363	856	270	-134
1616035344456	786	234	-84
1616035344549	760	210	-33
1616035344642	853	262	-110
1616035344735	797	241	-63
1616035344828	753	207	19
1616035344921	838	253	-28
1616035345014	839	263	-26
1616035345107	752	209	86
1616035345206	816	236	84
1616035345300	858	269	70
1616035345394	765	218	202
1616035345488	792	222	245
1616035345582	866	273	204
1616035345676	786	233	291
1616035345770	771	211	347
1616035345864	768	219	319
1616035345958	814	245	254
1616035346052	759	205	309
1616035346146	849	256	237
1616035346240	839	257	246
1616035346334	754	206	361
1616035346429	825	239	328
1616035346524	858	263	295
1616035346619	762	213	430
1616035346714	799	225	445
1616035346809	872	270	366
1616035346904	786	226	382
1616035346999	759	206	358
1616035347094	870	268	219
1616035347189	812	243	222
1616035347284	757	210	268
1616035347379	856	255	174
1616035347474	834	254	153
1616035347569	757	205	228
1616035347660	835	244	167
1616035347754	858	267	123
1616035347848	762	210	220
1616035347942	807	230	224
1616035348036	870	269	155
1616035348130	763	205	228
1616035348224	786	213	127
1616035348318	874	266	-111
1616035348412	806	240	-156
1616035348506	768	206	-65
1616035348600	859	259	-111
1616035348694	838	254	-88
1616035348788	755	211	17
1616035348879	840	243	-42
1616035348974	858	265	-176
1616035349069	762	209	-172
1616035349164	817	230	-198
1616035349259	789	215	-156
1616035349354	781	221	-149
1616035349449	792	216	-120
1616035349544	874	266	-199
1616035349639	802	234	-146
1616035349734	773	205	-86
1616035349829	866	260	-165
1616035349924	833	251	-148
1616035350019	765	208	-74
1616035350112	847	249	-131
1616035350206	855	260	-165
1616035350300	766	209	-72
1616035350394	834	241	-124
1616035350488	874	269	-170
1616035350582	778	216	-88
1616035350676	793	219	-77
1616035350770	876	270	-162
1616035350864	796	230	-109
1616035350958	775	208	-59
1616035351052	871	262	-148
1616035351146	827	246	-132
1616035351240	763	202	-57
1616035351330	851	252	-128
1616035351425	852	263	-150
1616035351520	864	260	-139
1616035351615	829	238	-100
1616035351710	869	267	-160
1616035351805	774	220	-79
1616035351900	802	224	-78
1616035351995	875	264	-157
1616035352090	797	231	-99
1616035352185	778	214	-59
1616035352280	872	265	-148
1616035352375	819	247	-125
1616035352470	765	205	-56
1616035352566	853	253	-126
1616035352660	876	272	-161
1616035352754	763	208	-59
1616035352848	832	237	-102
1616035352942	863	267	-156
1616035353036	771	216	-77
1616035353130	806	225	-80
1616035353224	874	266	-160
1616035353318	791	229	-97
1616035353412	782	213	-60
1616035353506	873	265	-150
1616035353600	817	243	-121
1616035353694	766	208	-57
1616035353784	868	267	-158
1616035353879	844	255	-140
1616035353974	762	204	-58
1616035354069	835	242	-109
1616035354164	865	263	-155
1616035354259	769	210	-70
1616035354354	812	227	-85
1616035354449	871	274	-164
1616035354544	789	223	-90
1616035354639	782	211	-66
1616035354734	870	267	-156
1616035354829	813	239	-114
1616035354924	838	256	-131
1616035355020	862	257	-138
1616035355113	841	256	-135
1616035355206	759	208	-59
1616035355299	843	246	-112
1616035355392	858	270	-155
1616035355485	768	210	-63
1616035355578	815	227	-90
1616035355671	870	272	-157
1616035355764	780	223	-83
1616035355857	791	217	-72
1616035355950	875	265	-154
1616035356043	791	222	-95
1616035356136	774	208	-55
1616035356235	865	260	-140
1616035356330	833	252	-135
1616035356425	762	203	-56
1616035356520	845	249	-120
1616035356615	856	265	-151
1616035356710	765	210	-63
1616035356805	822	233	-98
1616035356900	872	269	-164
1616035356995	779	219	-84
1616035357090	796	219	-73
1616035357185	765	214	-67
1616035357280	800	233	-108
1616035357375	776	205	-61
1616035357469	871	262	-144
1616035357561	829	248	-125
1616035357653	764	205	-53
1616035357745	851	250	-123
1616035357837	851	258	-149
1616035357929	765	206	-63
1616035358021	829	237	-98
1616035358113	872	270	-157
1616035358205	772	217	-75
1616035358297	764	204	-57
1616035358389	874	271	-153
1616035358481	796	232	-95
1616035358573	777	211	-63
1616035358671	870	268	-148
1616035358766	821	243	-123
1616035358861	766	202	-56
1616035358956	856	254	-130
1616035359051	846	258	-143
1616035359146	764	202	-58
1616035359241	836	239	-106
1616035359336	867	265	-155
1616035359431	775	208	-60
1616035359526	808	225	-83
1616035359621	874	265	-154
1616035359716	794	223	-93
1616035359811	785	212	-64
1616035359906	874	267	-147
1616035360000	812	240	-119
1616035360094	769	204	-53
1616035360188	857	262	-134
1616035360282	839	253	-140
1616035360376	764	203	-60
1616035360470	837	244	-111
1616035360564	811	228	-86
