1616035331228	854	263	-268
1616035331322	761	211	-200
1616035331416	771	211	-183
1616035331510	854	262	-270
1616035331604	790	229	-221
1616035331693	752	198	-168
1616035331787	851	254	-254
1616035331881	808	244	-244
1616035331975	742	196	-171
1616035332069	823	242	-235
1616035332163	836	256	-268
1616035332257	850	265	-277
1616035332351	802	225	-215
1616035332445	849	262	-275
1616035332539	758	210	-199
1616035332633	775	211	-188
1616035332727	856	261	-274
1616035332821	781	221	-222
1616035332913	755	200	-181
1616035333007	850	252	-266
1616035333101	805	234	-246
1616035333195	742	194	-178
1616035333289	831	246	-246
1616035333383	815	244	-257
1616035333477	743	195	-187
1616035333571	812	226	-226
1616035333665	844	259	-286
1616035333759	755	209	-206
1616035333853	777	216	-202
1616035333947	856	255	-282
1616035334041	772	222	-216
1616035334129	754	202	-170
1616035334223	846	257	-242
1616035334317	798	233	-228
1616035334411	743	200	-105
1616035334505	780	223	-82
1616035334599	822	247	-1
1616035334693	740	198	193
1616035334787	809	230	146
1616035334881	842	254	81
1616035334975	747	205	229
1616035335069	783	215	261
1616035335163	851	260	278
1616035335257	766	217	284
1616035335348	760	202	227
1616035335442	848	259	92
1616035335536	792	230	116
1616035335630	749	204	143
1616035335724	835	246	75
1616035335818	821	243	65
1616035335912	733	195	145
1616035336006	813	227	109
1616035336100	836	255	34
1616035336194	745	198	51
1616035336288	785	211	-129
1616035336382	845	257	-335
1616035336476	756	212	-228
1616035336568	761	201	-159
1616035336662	843	259	-248
1616035336756	731	191	-141
1616035336850	738	192	-100
1616035336944	830	241	-274
1616035337038	798	232	-309
1616035337132	723	187	-316
1616035337226	805	224	-345
1616035337320	813	240	-349
1616035337414	719	186	-235
1616035337508	767	202	-251
1616035337602	816	239	-309
1616035337696	722	179	-229
1616035337794	728	172	-210
1616035337888	700	153	-195
1616035337982	728	158	-245
1616035338076	698	131	-197
1616035338170	791	174	-276
1616035338264	752	155	-264
1616035338358	685	114	-186
1616035338452	774	150	-253
1616035338546	776	160	-274
1616035338640	685	101	-189
1616035338734	749	135	-225
1616035338828	792	168	-287
1616035338922	693	113	-208
1616035339013	735	131	-219
1616035339107	800	167	-286
1616035339201	715	127	-230
1616035339295	695	105	-186
1616035339389	791	163	-276
1616035339483	747	144	-254
1616035339577	688	101	-181
1616035339671	775	152	-255
1616035339765	769	158	-272
1616035339859	684	111	-190
1616035339953	751	137	-229
1616035340047	790	169	-292
1616035340141	771	146	-248
1616035340233	724	123	-208
1616035340327	796	165	-288
1616035340421	710	124	-220
1616035340515	702	111	-194
1616035340609	792	164	-283
1616035340703	739	139	-250
1616035340797	687	104	-185
1616035340891	776	151	-256
1616035340985	765	158	-270
1616035341079	685	107	-190
1616035341173	760	133	-238
1616035341267	795	162	-277
1616035341361	691	109	-198
1616035341454	730	118	-216
1616035341549	796	172	-293
1616035341644	707	122	-223
1616035341739	705	111	-193
1616035341834	794	166	-281
1616035341929	738	138	-244
1616035342024	690	107	-182
1616035342119	783	157	-268
1616035342214	763	154	-267
1616035342309	684	103	-186
1616035342404	793	165	-289
1616035342499	782	157	-283
1616035342594	686	110	-197
1616035342686	734	123	-213
1616035342780	798	172	-284
1616035342874	704	123	-216
1616035342968	714	113	-195
1616035343062	797	163	-284
1616035343156	729	132	-239
1616035343250	694	99	-191
1616035343344	785	152	-267
1616035343438	754	142	-258
1616035343532	778	153	-277
1616035343626	766	139	-243
1616035343720	775	153	-280
1616035343814	681	96	-191
1616035343904	732	119	-221
1616035343999	776	152	-279
1616035344094	682	93	-209
1616035344189	690	76	-194
1616035344284	758	113	-277
1616035344379	685	53	-229
1616035344474	661	-7	-178
1616035344569	771	10	-267
1616035344664	746	-42	-235
1616035344759	731	-88	-176
1616035344854	840	-43	-244
1616035344949	863	-24	-267
1616035345044	795	-75	-182
1616035345139	876	-46	-221
1616035345233	935	-4	-278
1616035345327	864	-35	-191
1616035345421	907	6	-196
1616035345515	983	110	-274
1616035345609	894	129	-213
1616035345703	850	170	-177
1616035345797	804	232	-199
1616035345891	789	280	-242
1616035345985	699	225	-169
1616035346079	788	248	-246
1616035346173	804	252	-263
1616035346267	744	242	-172
1616035346360	805	321	-221
1616035346455	824	365	-272
1616035346550	737	353	-189
1616035346645	789	447	-195
1616035346740	841	609	-272
1616035346835	685	634	-210
1616035346930	596	620	-174
1616035347025	670	664	-264
1616035347120	587	607	-229
1616035347215	537	542	-161
1616035347310	656	569	-246
1616035347405	671	565	-256
1616035347500	629	530	-167
1616035347594	718	585	-222
1616035347688	759	631	-270
1616035347782	673	591	-182
1616035347876	711	663	-199
1616035347970	714	743	-270
1616035348064	568	674	-167
1616035348158	577	710	-182
1616035348252	586	703	-266
1616035348346	535	492	-224
1616035348440	600	363	-169
1616035348534	765	447	-252
1616035348628	763	478	-243
1616035348722	710	445	-160
1616035348813	817	589	-227
1616035348908	705	670	-262
1616035349003	527	450	-176
1616035349098	626	331	-203
1616035349193	654	256	-178
1616035349288	682	244	-196
1616035349383	714	231	-181
1616035349478	808	275	-268
1616035349573	742	240	-221
1616035349668	719	212	-167
1616035349763	815	262	-249
1616035349858	787	248	-243
1616035349953	722	200	-166
1616035350047	806	244	-227
1616035350141	818	254	-262
1616035350235	729	203	-172
1616035350329	798	233	-221
1616035350423	842	263	-272
1616035350517	747	211	-192
1616035350611	762	210	-182
1616035350705	847	265	-267
1616035350799	769	223	-214
1616035350893	750	199	-167
1616035350987	843	255	-256
1616035351081	802	240	-241
1616035351175	740	193	-163
1616035351266	829	242	-236
1616035351361	829	254	-258
1616035351456	839	250	-251
1616035351551	804	226	-210
1616035351646	845	258	-265
1616035351741	752	213	-190
1616035351836	779	214	-188
1616035351931	853	258	-266
1616035352026	772	223	-209
1616035352121	755	199	-164
1616035352216	848	256	-257
1616035352311	798	234	-235
1616035352406	740	197	-164
1616035352499	833	246	-238
1616035352593	853	264	-268
1616035352687	743	197	-172
1616035352781	812	230	-210
1616035352875	843	259	-265
1616035352969	750	208	-189
1616035353063	786	214	-193
1616035353157	853	255	-272
1616035353251	769	215	-207
1616035353345	756	208	-173
1616035353439	850	257	-260
1616035353533	795	235	-231
1616035353627	745	201	-165
1616035353720	846	257	-270
1616035353815	827	249	-242
1616035353910	742	196	-168
1616035354005	814	234	-222
1616035354100	847	252	-267
1616035354195	746	201	-181
1616035354290	791	218	-197
1616035354385	852	264	-274
1616035354480	769	214	-200
1616035354575	764	201	-176
1616035354670	851	255	-265
1616035354765	794	231	-223
1616035354860	813	251	-248
1616035354956	844	247	-251
1616035355049	821	245	-244
1616035355142	744	198	-161
1616035355235	825	239	-224
1616035355328	833	261	-265
1616035355421	746	201	-176
1616035355514	796	219	-200
1616035355607	850	257	-266
1616035355700	763	212	-197
1616035355793	771	208	-180
1616035355886	853	257	-267
1616035355979	773	216	-209
1616035356072	754	199	-165
1616035356171	844	250	-250
1616035356266	813	243	-245
1616035356361	741	194	-167
1616035356456	826	242	-231
1616035356551	834	254	-262
1616035356646	746	204	-173
1616035356741	801	225	-209
1616035356836	849	259	-274
1616035356931	760	209	-195
1616035357026	776	208	-184
1616035357121	748	202	-172
1616035357216	785	223	-216
1616035357311	754	201	-172
1616035357405	851	253	-256
1616035357499	807	242	-240
1616035357593	745	198	-168
1616035357687	832	237	-233
1616035357781	832	252	-260
1616035357875	742	198	-173
1616035357969	809	230	-209
1616035358063	852	261	-271
1616035358157	753	207	-185
1616035358251	746	195	-167
1616035358345	852	264	-269
1616035358439	778	225	-203
1616035358533	762	203	-174
1616035358625	852	255	-255
1616035358719	801	236	-236
1616035358813	745	195	-167
1616035358907	837	246	-242
1616035359001	828	250	-255
1616035359095	743	197	-168
1616035359189	815	232	-218
1616035359283	845	258	-266
1616035359377	760	201	-172
1616035359471	787	217	-193
1616035359565	854	255	-267
1616035359659	772	218	-202
1616035359753	765	203	-177
1616035359843	851	261	-265
1616035359937	795	234	-230
1616035360031	745	198	-165
1616035360125	840	248	-236
1616035360219	821	246	-247
1616035360313	742	197	-170
1616035360407	818	237	-221
1616035360501	792	221	-196
