1610679281757	174	336.5	283.5
1610679281851	177	337.5	287
1610679281945	185	343	286
1610679282039	204	354	294
1610679282130	226	371.5	303
1610679282224	248	393.443808	352
1610679282318	109	240	265.5
1610679282412	322	398	404
1610679282506	140	124.5	246.5
1610679282600	195	7.5	151
1610679282694	411	16	131
1610679282788	205	213	265
1610679282882	97	248.5	206
1610679282976	221	242.943808	205.5
1610679283070	220	324.5	264
1610679283164	195	332	294.5
1610679283258	184	337	273.5
1610679283348	171	334.5	268.5
1610679283443	170	333.5	104.5
1610679283538	169	363.056192	64.5
1610679283633	163	304.943808	75.5
1610679283728	167	333.5	182.5
1610679283823	164	333	276
1610679283918	164	333	306.5
1610679284013	182.343542	334.5	301
1610679284108	162	333.5	289.5
1610679284203	163	335	288
1610679284298	162	333	285.5
1610679284393	162	333.5	288
1610679284488	167	333.5	283.5
1610679284582	162	334.5	284.5
1610679284677	162	333	283.5
1610679284772	162	305.443808	283.5
1610679284867	162	334.5	285
1610679284962	161	332.5	282.5
1610679285057	160	333.5	283
1610679285152	163	334.5	283.5
1610679285247	161	333	283.5
1610679285342	146.656458	334.5	285
1610679285437	160	334	283
1610679285532	161	336	285
1610679285627	164	334.5	282.5
1610679285722	160	333.5	283.5
1610679285817	164	362.056192	285
1610679285911	162	335	321.59755
1610679286005	162	334	284
1610679286099	160	333.5	285
1610679286193	155	338.5	286.5
1610679286287	162	333.5	284
1610679286381	163	334	283.5
1610679286475	162	334.5	283
1610679286569	164	333.5	285
1610679286663	162	333	284
1610679286757	162	333.5	283.5
1610679286851	163	334.5	283
1610679286945	162	334.5	284.5
1610679287037	182.343542	334.5	284
1610679287131	162	334.5	282
1610679287225	161	333	282.5
1610679287319	161	334.5	285.5
1610679287413	162	332.5	282.5
1610679287507	164	334.5	282.5
1610679287601	159	306.443808	284
1610679287695	160	333.5	284
1610679287789	158	336.5	284.5
1610679287883	163	305.943808	283.5
1610679287977	165	334.5	284
1610679288071	163	333.5	284
1610679288165	161	334	285
1610679288254	165	335.5	285.5
1610679288349	161	331	280.5
1610679288444	163	333.5	282
1610679288539	164	335	286
1610679288634	162	333	282.5
1610679288729	179.343542	333.5	285.5
1610679288824	165	334.5	285
1610679288919	163	333.5	284
1610679289014	161	333.5	283.5
1610679289109	160	333	285
1610679289204	162	334.5	285
1610679289299	161	333	281.5
1610679289394	163	332.5	283
1610679289488	160	335	284
1610679289583	162	334	283
1610679289678	160	334.5	283.5
1610679289773	163	360.556192	283
1610679289868	165	333.5	283
1610679289963	165	334	284.5
1610679290058	160	333	286
1610679290153	160	332.5	282.5
1610679290248	162	335	285
1610679290343	165	334	283.5
1610679290438	162	333.5	283.5
1610679290533	163	332.5	282
1610679290628	161	334	285
1610679290723	165	334.5	284.5
1610679290817	160	333.5	282.5
1610679290911	163	333.5	281
1610679291005	160	335	283.5
1610679291099	161	360.556192	282
1610679291193	160	333.5	284.5
1610679291287	163	336.5	282.5
1610679291381	162	334	284
1610679291475	161	333.5	284
1610679291569	178.343542	333	285.5
1610679291663	162	335	283.5
1610679291757	165	333	284
1610679291851	160	332.5	284.5
1610679291941	159	334	285
1610679292035	161	334	284.5
1610679292129	176.343542	340	287
1610679292223	162	333	284.5
1610679292317	161	333.5	319.59755
