1618476525978	-95	230	235
1618476526073	-93	229	236
1618476526168	-94	230	236
1618476526263	-94	229	236
1618476526358	-94	228	237
1618476526452	-92	290.58207	239
1618476526546	-95	233	236
1618476526640	-95	228	235
1618476526734	-94	229	236
1618476526828	-95	228	237
1618476526922	-96	228	237
1618476527016	-94	229	236
1618476527110	-95	230	235
1618476527204	-95	230	236
1618476527298	-96	230	237
1618476527392	-96	228	239
1618476527486	-97	227	237
1618476527580	-97	230	235
1618476527674	-95	228	235
1618476527769	-98	228	235
1618476527864	-98	229	211.74864
1618476527959	-97	288.58207	238
1618476528054	-100	228	235
1618476528149	-100	168.41793	235
1618476528244	-106	229	234
1618476528339	-103	232	236
1618476528434	-105	230	237
1618476528529	-105	232	235
1618476528624	-71.027641	234	235
1618476528719	-110	230	233
1618476528814	-108	228	234
1618476528903	-109	230	235
1618476528997	-149.972359	240	236
1618476529091	-118	241	237
1618476529185	-109	252	237
1618476529279	-107	232	236
1618476529373	-138	246	234
1618476529467	-115	259	241
1618476529561	-168	269	236
1618476529655	-180	310	236
1618476529749	-162	393	235
1618476529843	-55	422	237
1618476529937	-29.972359	370	234
1618476530031	2	286	236
1618476530121	-41	179	232
1618476530216	-89	147	235
1618476530311	-125	167	237
1618476530406	-127	184	231
1618476530501	-157	164	234
1618476530596	-199	187	232
1618476530691	-175.027641	246	232
1618476530786	-206	314	230
1618476530881	-177	440	230
1618476530976	-124	493	236
1618476531071	-114	465	231
1618476531166	-74	484	232
1618476531261	-39	440	230
1618476531358	-32	394	229
1618476531452	-21	363	226
1618476531546	-10	324	221
1618476531640	-12	285	207
1618476531734	-17	260	189
1618476531828	-32	245	160
1618476531922	-47	237	160
1618476532016	-55	231	178
1618476532110	-65	229	215
1618476532204	-70	227	215
1618476532298	-77	229	275.25136
1618476532392	-80	227	278
1618476532486	-82	231	277
1618476532576	-84	226	247
1618476532671	-83	226	217
1618476532766	-87	224	207
1618476532861	-87	230	197
1618476532956	-90	230	166
1618476533051	-87	225	162
1618476533146	-91	229	149
1618476533241	-57.027641	223	161
1618476533336	-92	228	244
1618476533431	-89	226	254
1618476533526	-90	229	296
1618476533621	-90	228	288.74864
1618476533716	-90	228	309
1618476533811	-94	230	307
1618476533905	-90	230	290
1618476533999	-123.972359	229	276
1618476534093	-94	229	267
1618476534187	-96	230	259
1618476534281	-95	228	255
1618476534375	-91	225	248
1618476534469	-93	229	247
1618476534563	-95	229	243
1618476534657	-94	229	242
1618476534751	-90	288.58207	247
1618476534845	-95	228	242
1618476534939	-92	227	239
1618476535028	-92	231	238
1618476535122	-93	229	237
1618476535216	-92	228	241
1618476535310	-94	230	239
1618476535404	-92	231	212.74864
1618476535498	-92	228	238
1618476535592	-95	230	236
1618476535686	-92	227	236
1618476535780	-92	228	237
1618476535874	-92	230	237
1618476535968	-61.027641	233	237
1618476536062	-94	230	236
1618476536156	-93	228	237
1618476536247	-91	230	209.74864
1618476536341	-91	228	237
1618476536435	-93	229	239
1618476536529	-93	229	239
1618476536623	-94	230	236
1618476536717	-93	230	236
1618476536811	-90	231	234
1618476536905	-94	229	235
1618476536999	-96	229	237
1618476537093	-92	230	236
1618476537187	-125.972359	229	237
1618476537281	-92	229	237
1618476537375	-95	229	235
1618476537466	-98	234	233
1618476537560	-96	227	236
1618476537654	-92	290.58207	233
1618476537748	-94	228	234
1618476537842	-95	289.58207	236
1618476537936	-93	169.41793	235
1618476538030	-94	230	234
1618476538124	-95	231	235
1618476538218	-91	234	235
1618476538312	-91	231	234
1618476538406	-94	230	234
1618476538500	-92	229	236
1618476538594	-93	230	237
1618476538687	-94	230	239
1618476538781	-96	232	238
1618476538875	-94	232	236
1618476538969	-92	229	263.25136
1618476539063	-90	230	237
1618476539157	-90	231	235
1618476539251	-91	230	237
1618476539345	-94	228	236
1618476539439	-94	230	237
1618476539533	-98	237	237
1618476539627	-95	230	235
1618476539721	-94	229	236
1618476539815	-91	230	237
1618476539904	-92	229	235
1618476539998	-89	230	237
1618476540092	-93	229	237
1618476540186	-92	228	234
1618476540280	-95	227	237
1618476540374	-91	230	237
1618476540468	-90	229	238
1618476540562	-97	228	235
1618476540656	-94	229	238
1618476540750	-93	233	238
1618476540844	-91	171.41793	211.74864
1618476540938	-91	228	237
1618476541032	-95	232	238
1618476541124	-92	228	238
1618476541218	-92	229	235
1618476541312	-93	227	235
1618476541406	-92	230	237
1618476541500	-94	230	236
1618476541594	-94	289.58207	236
1618476541688	-96	229	241
1618476541782	-95	232	235
1618476541876	-96	225	235
1618476541970	-92	229	235
1618476542064	-91	229	237
1618476542158	-96	229	237
1618476542252	-96	229	234
1618476542343	-93	228	236
1618476542437	-89	229	238
1618476542531	-97	235	235
1618476542625	-93	230	211.74864
1618476542719	-60.027641	227	234
